I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -34, -19, 24, 2, -26, 19, -43, -48, -58, -53, -39, 
-14, -34, -19, 24, 2, -26, 19, -43, -48, -58, -53, -39, 
-14, -34, -19, 24, 2, -26, 19, -48, -48, -58, -53, -39, 
-14, -34, -19, 24, 2, -26, 19, -48, -48, -58, -53, -39, 
-14, -34, -19, 24, 2, -26, 19, -48, -48, -58, -53, -39, 
-19, -34, -14, 26, -2, -24, 19, -48, -53, -58, -53, -39, 
-19, -34, -14, 26, -2, -24, 19, -48, -53, -63, -53, -39, 
-19, -34, -14, 26, -2, -24, 19, -48, -53, -63, -53, -39, 
-19, -34, -14, 26, -2, -24, 19, -53, -58, -63, -58, -39, 
-14, -34, -19, 24, 2, -26, 19, -53, -58, -63, -58, -39, 
-14, -34, -19, 24, 2, -26, 19, -53, -58, -63, -58, -39, 
-14, -34, -19, 24, 2, -26, 19, -53, -58, -63, -58, -39, 
-14, -34, -19, 24, 2, -26, 19, -53, -63, -68, -58, -39, 
-14, -34, -19, 24, 2, -26, 19, -53, -63, -68, -58, -43, 
-14, -34, -19, 24, 2, -26, 19, -53, -63, -68, -58, -43, 
-14, -34, -19, 24, 2, -26, 19, -58, -68, -68, -58, -48, 
-14, -34, -19, 24, 2, -26, 14, -58, -68, -68, -63, -48, 
-14, -34, -19, 24, 2, -26, 14, -58, -68, -68, -63, -48, 
-14, -39, -24, 26, 4, -31, 14, -58, -73, -73, -63, -53, 
-14, -39, -24, 26, 4, -31, 14, -58, -73, -73, -63, -53, 
-14, -39, -24, 26, 4, -31, 14, -58, -68, -73, -63, -53, 
-14, -39, -24, 26, 4, -31, 14, -58, -73, -73, -63, -53, 
-14, -39, -24, 26, 4, -31, 14, -58, -73, -73, -63, -53, 
-14, -39, -24, 26, 4, -31, 14, -63, -73, -73, -68, -53, 
-14, -34, -19, 24, 2, -26, 14, -63, -73, -78, -68, -53, 
-14, -39, -24, 26, 4, -31, 14, -63, -78, -78, -68, -53, 
-14, -39, -24, 26, 4, -31, 14, -68, -78, -78, -68, -53, 
-19, -39, -19, 29, 0, -29, 14, -68, -78, -82, -68, -53, 
-19, -39, -19, 29, 0, -29, 14, -68, -78, -82, -68, -53, 
-19, -39, -19, 29, 0, -29, 9, -68, -78, -82, -68, -53, 
-19, -39, -19, 29, 0, -29, 9, -68, -82, -82, -68, -53, 
-19, -39, -19, 29, 0, -29, 9, -73, -82, -82, -68, -53, 
-19, -39, -19, 29, 0, -29, 9, -73, -82, -87, -68, -53, 
-19, -39, -19, 29, 0, -29, 9, -73, -82, -87, -68, -53, 
-19, -39, -19, 29, 0, -29, 9, -73, -82, -87, -68, -58, 
-19, -39, -19, 29, 0, -29, 9, -73, -87, -87, -68, -58, 
-19, -39, -19, 29, 0, -29, 9, -78, -87, -87, -73, -58, 
-19, -39, -19, 29, 0, -29, 9, -78, -87, -87, -73, -58, 
-19, -39, -19, 29, 0, -29, 9, -78, -87, -87, -73, -63, 
-19, -39, -19, 29, 0, -29, 9, -78, -92, -92, -73, -63, 
-19, -39, -19, 29, 0, -29, 4, -78, -87, -92, -73, -63, 
-19, -39, -19, 29, 0, -29, 4, -78, -87, -87, -73, -63, 
