I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 605, 546, -331, -244, 575, 165, 175, -58, -19, 819, 48, 
58, 605, 546, -331, -244, 575, 165, 175, -58, -19, 819, 48, 
58, 605, 546, -331, -244, 575, 165, 175, -58, -19, 819, 48, 
58, 605, 546, -331, -244, 575, 165, 175, -58, -19, 819, 48, 
58, 605, 546, -331, -244, 575, 165, 175, -58, -19, 810, 58, 
58, 605, 546, -331, -244, 575, 165, 175, -58, -19, 810, 58, 
58, 605, 546, -331, -244, 575, 165, 175, -58, -19, 810, 58, 
58, 605, 546, -331, -244, 575, 165, 175, -58, -19, 810, 58, 
68, 605, 536, -336, -234, 570, 165, 175, -58, -19, 810, 48, 
68, 605, 536, -336, -234, 570, 165, 175, -58, -19, 810, 48, 
68, 605, 536, -336, -234, 570, 165, 175, -58, -19, 810, 48, 
68, 605, 536, -336, -234, 570, 165, 175, -58, -19, 810, 48, 
58, 605, 546, -331, -244, 575, 165, 165, -58, -19, 810, 58, 
58, 605, 546, -331, -244, 575, 165, 165, -58, -19, 810, 58, 
58, 605, 546, -331, -244, 575, 165, 165, -58, -19, 810, 58, 
58, 605, 546, -331, -244, 575, 165, 165, -58, -19, 810, 58, 
68, 605, 536, -336, -234, 570, 175, 175, -58, -19, 810, 48, 
68, 605, 536, -336, -234, 570, 175, 175, -58, -19, 810, 48, 
68, 605, 536, -336, -234, 570, 175, 175, -58, -19, 810, 48, 
68, 605, 536, -336, -234, 570, 175, 175, -58, -19, 810, 48, 
68, 605, 536, -336, -234, 570, 175, 175, -58, -19, 810, 48, 
68, 605, 536, -336, -234, 570, 175, 175, -58, -19, 810, 48, 
68, 605, 536, -336, -234, 570, 175, 175, -58, -19, 810, 48, 
68, 605, 536, -336, -234, 570, 175, 175, -58, -19, 810, 48, 
68, 605, 536, -336, -234, 570, 175, 175, -58, -29, 810, 48, 
68, 605, 536, -336, -234, 570, 175, 175, -58, -29, 810, 48, 
68, 605, 536, -336, -234, 570, 175, 175, -58, -29, 810, 48, 
68, 605, 536, -336, -234, 570, 175, 175, -58, -29, 810, 48, 
68, 605, 536, -336, -234, 570, 165, 175, -58, -29, 810, 58, 
68, 605, 536, -336, -234, 570, 165, 175, -58, -29, 810, 58, 
68, 605, 536, -336, -234, 570, 165, 175, -58, -29, 810, 58, 
68, 605, 536, -336, -234, 570, 165, 175, -58, -29, 810, 58, 
68, 605, 536, -336, -234, 570, 165, 175, -68, -29, 810, 48, 
68, 605, 536, -336, -234, 570, 165, 175, -68, -29, 810, 48, 
68, 605, 536, -336, -234, 570, 165, 175, -68, -29, 810, 48, 
68, 605, 536, -336, -234, 570, 165, 175, -68, -29, 810, 48, 
68, 605, 536, -336, -234, 570, 175, 175, -58, -29, 800, 48, 
68, 605, 536, -336, -234, 570, 175, 175, -58, -29, 800, 48, 
68, 605, 536, -336, -234, 570, 175, 175, -58, -29, 800, 48, 
68, 605, 536, -336, -234, 570, 175, 175, -58, -29, 800, 48, 
68, 595, 527, -331, -229, 561, 175, 175, -68, -29, 800, 48, 
68, 595, 527, -331, -229, 561, 175, 175, -68, -29, 800, 48, 
68, 595, 527, -331, -229, 561, 175, 175, -68, -29, 800, 48, 
68, 595, 527, -331, -229, 561, 175, 175, -68, -29, 800, 48, 
68, 605, 536, -336, -234, 570, 175, 175, -68, -29, 800, 48, 
68, 605, 536, -336, -234, 570, 175, 175, -68, -29, 800, 48, 
68, 605, 536, -336, -234, 570, 175, 175, -68, -29, 800, 48, 
68, 605, 536, -336, -234, 570, 175, 175, -68, -29, 800, 48, 
68, 605, 536, -336, -234, 570, 165, 175, -68, -29, 800, 48, 
68, 605, 536, -336, -234, 570, 165, 175, -68, -29, 800, 48, 
68, 605, 536, -336, -234, 570, 165, 175, -68, -29, 800, 48, 
68, 605, 536, -336, -234, 570, 165, 175, -68, -29, 800, 48, 
68, 605, 536, -336, -234, 570, 175, 175, -58, -29, 800, 39, 
68, 605, 536, -336, -234, 570, 175, 175, -58, -29, 800, 39, 
68, 605, 536, -336, -234, 570, 175, 175, -58, -29, 800, 39, 
68, 605, 536, -336, -234, 570, 175, 175, -58, -29, 800, 39, 
68, 605, 536, -336, -234, 570, 175, 175, -58, -29, 790, 39, 
68, 605, 536, -336, -234, 570, 175, 175, -58, -29, 790, 39, 
68, 605, 536, -336, -234, 570, 175, 175, -58, -29, 790, 39, 
68, 605, 536, -336, -234, 570, 175, 175, -58, -29, 790, 39, 
68, 605, 536, -336, -234, 570, 185, 165, -58, -29, 800, 48, 
68, 605, 536, -336, -234, 570, 185, 165, -58, -29, 800, 48, 
68, 605, 536, -336, -234, 570, 185, 165, -58, -29, 800, 48, 
68, 605, 536, -336, -234, 570, 185, 165, -58, -29, 800, 48, 
68, 605, 536, -336, -234, 570, 185, 165, -58, -29, 790, 39, 
68, 605, 536, -336, -234, 570, 185, 165, -58, -29, 790, 39, 
68, 605, 536, -336, -234, 570, 185, 165, -58, -29, 790, 39, 
68, 605, 536, -336, -234, 570, 185, 165, -58, -29, 790, 39, 
68, 605, 536, -336, -234, 570, 185, 165, -58, -29, 790, 48, 
68, 605, 536, -336, -234, 570, 185, 165, -58, -29, 790, 48, 
68, 605, 536, -336, -234, 570, 185, 165, -58, -29, 790, 48, 
68, 605, 536, -336, -234, 570, 185, 165, -58, -29, 790, 48, 
68, 605, 536, -336, -234, 570, 185, 165, -58, -19, 790, 39, 
68, 605, 536, -336, -234, 570, 185, 165, -58, -19, 790, 39, 
68, 605, 536, -336, -234, 570, 185, 165, -58, -19, 790, 39, 
68, 605, 536, -336, -234, 570, 185, 165, -58, -19, 790, 39, 
68, 605, 536, -336, -234, 570, 185, 165, -58, -29, 800, 39, 
68, 605, 536, -336, -234, 570, 185, 165, -58, -29, 800, 39, 
68, 605, 536, -336, -234, 570, 185, 165, -58, -29, 800, 39, 
