I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -63, 53, 90, -85, -4, 92, -14, 0, -58, -82, -146, 
-131, -53, 78, 92, -104, 12, 117, 9, 53, -19, -82, -165, 
-151, -34, 117, 92, -134, 41, 156, 43, 122, 19, -68, -170, 
-156, -4, 151, 80, -153, 73, 161, 43, 175, 48, -63, -200, 
-175, 14, 190, 80, -183, 102, 165, 63, 244, 107, -39, -190, 
-175, 58, 234, 58, -204, 146, 190, 73, 307, 165, 0, -190, 
-156, 82, 239, 36, -197, 161, 175, 97, 370, 234, 43, -175, 
-151, 97, 248, 26, -200, 173, 195, 151, 424, 292, 97, -141, 
-102, 107, 209, -2, -156, 158, 170, 190, 453, 341, 156, -92, 
-39, 146, 185, -53, -112, 165, 141, 253, 492, 414, 273, 29, 
58, 244, 185, -151, -63, 214, 73, 239, 531, 497, 385, 141, 
136, 331, 195, -234, -29, 263, -43, 136, 507, 561, 502, 283, 
214, 409, 195, -312, 9, 302, -170, -34, 375, 585, 644, 448, 
312, 507, 195, -409, 58, 351, -331, -219, 190, 590, 766, 619, 
390, 619, 229, -505, 80, 424, -453, -375, 117, 678, 936, 824, 
473, 761, 287, -617, 92, 524, -575, -517, 117, 790, 1102, 995, 
531, 873, 341, -702, 95, 607, -727, -688, 68, 888, 1273, 1195, 
605, 995, 390, -800, 107, 692, -902, -912, -82, 912, 1395, 1381, 
663, 1078, 414, -871, 124, 746, -1063, -1107, -229, 912, 1493, 1527, 
702, 1180, 478, -941, 112, 829, -1171, -1254, -302, 956, 1595, 1668, 
678, 1180, 502, -929, 87, 841, -1161, -1302, -317, 936, 1571, 1678, 
614, 897, 283, -756, 165, 590, -995, -1190, -307, 722, 1234, 1449, 
561, 546, -14, -553, 287, 265, -785, -966, -331, 414, 775, 1122, 
497, 375, -122, -436, 309, 126, -702, -893, -380, 229, 468, 873, 
414, 312, -102, -363, 258, 104, -653, -893, -468, 126, 297, 673, 
341, 287, -53, -314, 197, 117, -585, -868, -531, 58, 190, 512, 
248, 283, 34, -265, 107, 158, -502, -819, -497, 68, 170, 424, 
161, 283, 122, -222, 19, 202, -405, -790, -522, 24, 126, 322, 
58, 263, 204, -161, -73, 234, -331, -775, -527, -39, 68, 204, 
-43, 224, 268, -90, -156, 246, -239, -722, -488, -63, 39, 136, 
-87, 209, 297, -61, -192, 253, -190, -697, -473, -102, 9, 73, 
-126, 185, 312, -29, -219, 248, -146, -653, -434, -122, -14, 19, 
-131, 175, 307, -21, -219, 241, -107, -551, -366, -122, -24, 0, 
-107, 141, 248, -17, -178, 195, -73, -444, -292, -131, -43, -19, 
-78, 97, 175, -9, -126, 136, -43, -361, -244, -131, -68, -58, 
-87, 48, 136, 19, -112, 92, 0, -253, -195, -97, -58, -58, 
-82, 19, 102, 31, -92, 61, 24, -165, -117, -58, -34, -43, 
-63, 9, 73, 26, -68, 41, 43, -102, -63, -34, -14, -34, 
-48, -4, 43, 26, -46, 19, 43, -48, -29, 0, 0, -29, 
-24, 4, 29, 9, -26, 17, 29, -29, -9, 4, 0, -29, 
-19, -4, 14, 12, -17, 4, 34, -34, -14, 0, -14, -34, 
-19, -14, 4, 17, -12, -4, 34, -29, -14, -4, -24, -48, 
-4, -14, -9, 9, 2, -12, 39, -24, -19, -9, -24, -48, 
-9, -14, -4, 12, -2, -9, 39, -24, -24, -14, -29, -58, 
-24, -29, -4, 26, -9, -17, 48, -19, -4, -14, -24, -68, 
-29, -24, 4, 26, -17, -9, 53, 0, -19, -19, -24, -63, 
-53, -34, 19, 43, -36, -7, 63, 14, -4, -14, -19, -63, 
-63, -43, 19, 53, -41, -12, 78, 14, -4, -24, -29, -78, 
-58, -39, 19, 48, -39, -9, 78, 19, -4, -29, -39, -82, 
-43, -39, 4, 41, -24, -17, 63, 29, 0, -39, -48, -82, 
-53, -48, 4, 51, -29, -21, 78, 24, -4, -39, -48, -92, 
-39, -48, -9, 43, -14, -29, 63, 19, 4, -43, -58, -97, 
-29, -53, -24, 41, -2, -39, 43, 19, -19, -53, -73, -102, 
-29, -53, -24, 41, -2, -39, 48, 19, -19, -43, -68, -102, 
-29, -48, -19, 39, -4, -34, 53, 24, -4, -43, -58, -92, 
-39, -58, -19, 48, -9, -39, 53, 34, -9, -39, -53, -92, 
-43, -63, -19, 53, -12, -41, 53, 43, 4, -34, -43, -87, 
-48, -73, -24, 61, -12, -48, 58, 48, 9, -29, -43, -87, 
-58, -68, -9, 63, -24, -39, 58, 48, -4, -34, -43, -97, 
-43, -53, -9, 48, -17, -31, 58, 53, 0, -39, -53, -92, 
-34, -48, -14, 41, -9, -31, 68, 53, 0, -39, -68, -97, 
-24, -48, -24, 36, 0, -36, 73, 48, 9, -34, -68, -97, 
-29, -48, -19, 39, -4, -34, 68, 53, 9, -34, -63, -87, 
-19, -43, -24, 31, 2, -34, 63, 48, 9, -34, -58, -82, 
-19, -43, -24, 31, 2, -34, 68, 48, 0, -34, -53, -87, 
-29, -48, -19, 39, -4, -34, 68, 53, 4, -29, -48, -87, 
-29, -58, -29, 43, 0, -43, 63, 68, 14, -14, -43, -82, 
-48, -68, -19, 58, -14, -43, 63, 63, 14, -24, -43, -68, 
-48, -73, -24, 61, -12, -48, 58, 63, 9, -29, -34, -68, 
-34, -63, -29, 48, -2, -46, 63, 68, 14, -29, -48, -78, 
-39, -63, -24, 51, -7, -43, 63, 68, 9, -34, -48, -78, 
-24, -73, -48, 48, 12, -61, 63, 63, 14, -34, -53, -78, 
-14, -63, -48, 39, 17, -56, 63, 68, 9, -34, -48, -78, 
-14, -63, -48, 39, 17, -56, 53, 68, 9, -29, -48, -78, 
-24, -68, -43, 46, 9, -56, 68, 78, 19, -29, -48, -73, 
-24, -73, -48, 48, 12, -61, 68, 68, 19, -24, -58, -78, 
-24, -73, -48, 48, 12, -61, 63, 82, 24, -19, -43, -78, 
-19, -68, -48, 43, 14, -58, 73, 82, 34, -14, -43, -73, 
-34, -68, -34, 51, 0, -51, 73, 87, 29, -14, -34, -68, 
-34, -73, -39, 53, 2, -56, 78, 92, 24, -14, -39, -68, 
-24, -73, -48, 48, 12, -61, 82, 92, 24, -14, -43, -68, 
-9, -63, -53, 36, 21, -58, 78, 97, 29, -14, -43, -73, 
-9, -68, -58, 39, 24, -63, 73, 92, 29, -9, -34, -63, 
-14, -68, -53, 41, 19, -61, 63, 87, 34, -14, -39, -68, 
-29, -73, -43, 51, 7, -58, 82, 102, 34, -14, -29, -63, 
-14, -63, -48, 39, 17, -56, 58, 92, 29, -24, -43, -73, 
-24, -58, -34, 41, 4, -46, 68, 102, 34, -19, -29, -73, 
-19, -39, -19, 29, 0, -29, 68, 107, 43, -14, -39, -68, 
-9, -43, -34, 26, 12, -39, 58, 107, 43, -4, -43, -73, 
-9, -48, -39, 29, 14, -43, 58, 107, 48, -4, -39, -68, 
-9, -53, -43, 31, 17, -48, 53, 97, 39, -14, -43, -78, 
0, -68, -68, 34, 34, -68, 68, 112, 48, -4, -43, -63, 
-4, -63, -58, 34, 26, -61, 73, 117, 48, 0, -29, -53, 
0, -63, -63, 31, 31, -63, 73, 126, 53, 9, -19, -53, 
-9, -58, -48, 34, 19, -53, 78, 122, 53, 4, -19, -43, 
0, -58, -58, 29, 29, -58, 68, 107, 53, -4, -24, -48, 
-4, -63, -58, 34, 26, -61, 68, 122, 58, 0, -14, -53, 
9, -53, -63, 21, 36, -58, 68, 131, 73, 0, -19, -53, 
-4, -63, -58, 34, 26, -61, 68, 141, 63, 14, -14, -48, 
4, -58, -63, 26, 34, -61, 68, 131, 68, 9, -24, -43, 
4, -53, -58, 24, 31, -56, 63, 131, 63, 14, -19, -58, 
0, -53, -53, 26, 26, -53, 73, 141, 78, 24, -19, -48, 
9, -43, -53, 17, 31, -48, 68, 146, 78, 24, -14, -43, 
0, -53, -53, 26, 26, -53, 68, 146, 68, 14, -14, -43, 
-4, -43, -39, 24, 17, -41, 73, 151, 82, 29, -9, -43, 
19, -34, -53, 7, 36, -43, 73, 151, 87, 34, -19, -43, 
9, -39, -48, 14, 29, -43, 73, 170, 92, 43, 0, -39, 
4, -29, -34, 12, 19, -31, 73, 161, 97, 43, -4, -43, 
9, -29, -39, 9, 24, -34, 73, 165, 92, 48, -4, -34, 
14, -34, -48, 9, 31, -41, 82, 175, 107, 48, -4, -24, 
14, -34, -48, 9, 31, -41, 82, 175, 107, 53, 9, -34, 
24, -24, -48, 0, 36, -36, 78, 180, 112, 63, 4, -29, 
29, -14, -43, -7, 36, -29, 73, 185, 122, 68, 14, -19, 
29, -24, -53, -2, 41, -39, 63, 195, 122, 68, 14, -14, 
9, -39, -48, 14, 29, -43, 53, 195, 126, 78, 14, -4, 
19, -43, -63, 12, 41, -53, 48, 195, 126, 63, 9, -19, 
29, -24, -53, -2, 41, -39, 73, 209, 131, 63, 14, -9, 
43, -19, -63, -12, 53, -41, 73, 219, 146, 73, 14, -9, 
43, -19, -63, -12, 53, -41, 63, 219, 151, 82, 19, -14, 
39, -19, -58, -9, 48, -39, 53, 224, 156, 82, 19, 0, 
39, -24, -63, -7, 51, -43, 53, 224, 151, 82, 24, -14, 
48, -14, -63, -17, 56, -39, 53, 239, 165, 97, 29, 4, 
63, -4, -68, -29, 65, -36, 53, 244, 165, 102, 34, 4, 
58, -9, -68, -24, 63, -39, 68, 253, 175, 107, 39, 9, 
48, -4, -53, -21, 51, -29, 68, 253, 185, 122, 34, 19, 
63, -4, -68, -29, 65, -36, 68, 268, 185, 122, 39, 14, 
63, -4, -68, -29, 65, -36, 78, 283, 204, 126, 58, 24, 
78, 0, -78, -39, 78, -39, 78, 292, 214, 131, 68, 19, 
82, 4, -78, -43, 80, -36, 73, 297, 209, 146, 68, 24, 
82, 14, -68, -48, 75, -26, 63, 312, 234, 161, 87, 43, 
87, 9, -78, -48, 82, -34, 63, 312, 229, 161, 92, 39, 
92, 14, -78, -53, 85, -31, 63, 322, 244, 170, 87, 48, 
97, 24, -73, -61, 85, -24, 68, 331, 253, 175, 97, 48, 
92, 19, -73, -56, 82, -26, 68, 351, 268, 180, 102, 58, 
97, 24, -73, -61, 85, -24, 73, 361, 283, 195, 112, 63, 
97, 29, -68, -63, 82, -19, 78, 370, 292, 204, 107, 78, 
122, 43, -78, -82, 100, -17, 73, 370, 292, 195, 112, 73, 
131, 39, -92, -85, 112, -26, 82, 395, 302, 214, 117, 78, 
131, 39, -92, -85, 112, -26, 73, 400, 302, 209, 126, 82, 
141, 39, -102, -90, 122, -31, 73, 414, 322, 229, 131, 87, 
146, 43, -102, -95, 124, -29, 68, 414, 322, 234, 126, 87, 
146, 48, -97, -97, 122, -24, 68, 419, 336, 253, 136, 97, 
141, 48, -92, -95, 117, -21, 68, 439, 351, 268, 151, 107, 
146, 53, -92, -100, 119, -19, 63, 448, 361, 268, 165, 117, 
151, 58, -92, -104, 122, -17, 73, 453, 375, 283, 165, 122, 
161, 63, -97, -112, 129, -17, 73, 458, 380, 283, 161, 117, 
170, 73, -97, -122, 134, -12, 68, 473, 390, 297, 180, 122, 
170, 82, -87, -126, 129, -2, 68, 483, 390, 302, 180, 131, 
170, 82, -87, -126, 129, -2, 68, 488, 400, 302, 180, 136, 
200, 82, -117, -141, 158, -17, 68, 488, 400, 302, 180, 136, 
224, 102, -122, -163, 173, -9, 53, 492, 405, 307, 180, 146, 
224, 97, -126, -161, 175, -14, 53, 502, 409, 317, 195, 156, 
219, 102, -117, -161, 168, -7, 63, 512, 414, 331, 200, 165, 
219, 112, -107, -165, 163, 2, 63, 512, 424, 341, 204, 170, 
219, 112, -107, -165, 163, 2, 63, 517, 434, 356, 219, 180, 
219, 112, -107, -165, 163, 2, 58, 517, 439, 356, 224, 190, 
209, 102, -107, -156, 158, -2, 53, 531, 439, 356, 234, 195, 
219, 102, -117, -161, 168, -7, 53, 531, 444, 361, 229, 195, 
229, 117, -112, -173, 170, 2, 48, 531, 448, 361, 239, 209, 
244, 122, -122, -183, 183, 0, 43, 527, 448, 356, 244, 200, 
244, 107, -136, -175, 190, -14, 53, 517, 439, 351, 239, 200, 
248, 117, -131, -183, 190, -7, 43, 522, 444, 356, 248, 209, 
248, 131, -117, -190, 183, 7, 43, 527, 448, 366, 248, 214, 
253, 131, -122, -192, 187, 4, 24, 507, 444, 366, 234, 214, 
234, 126, -107, -180, 170, 9, 24, 507, 439, 366, 244, 219, 
248, 131, -117, -190, 183, 7, 29, 497, 434, 361, 239, 219, 
239, 136, -102, -187, 170, 17, 29, 492, 439, 366, 253, 224, 
239, 126, -112, -183, 175, 7, 9, 473, 429, 361, 239, 219, 
253, 136, -117, -195, 185, 9, 14, 463, 414, 356, 244, 234, 
244, 141, -102, -192, 173, 19, 9, 453, 414, 351, 244, 229, 
229, 136, -92, -183, 161, 21, -4, 424, 400, 341, 244, 234, 
229, 136, -92, -183, 161, 21, -14, 409, 390, 336, 239, 224, 
229, 136, -92, -183, 161, 21, -14, 400, 380, 336, 244, 219, 
229, 126, -102, -178, 165, 12, -4, 380, 366, 326, 244, 224, 
219, 131, -87, -175, 153, 21, -4, 370, 356, 317, 239, 224, 
209, 136, -73, -173, 141, 31, -4, 351, 341, 312, 234, 224, 
204, 126, -78, -165, 141, 24, -4, 326, 326, 297, 234, 214, 
195, 136, -58, -165, 126, 39, 0, 312, 322, 287, 219, 214, 
200, 131, -68, -165, 134, 31, -14, 283, 297, 273, 209, 200, 
180, 122, -58, -151, 119, 31, -14, 278, 287, 263, 204, 190, 
175, 112, -63, -143, 119, 24, -19, 258, 273, 244, 190, 190, 
175, 107, -68, -141, 122, 19, -19, 239, 253, 224, 175, 175, 
146, 107, -39, -126, 92, 34, -19, 214, 244, 214, 175, 175, 
141, 92, -48, -117, 95, 21, -19, 190, 214, 195, 156, 156, 
131, 92, -39, -112, 85, 26, -19, 175, 195, 180, 136, 136, 
107, 78, -29, -92, 68, 24, -24, 165, 185, 170, 131, 126, 
92, 63, -29, -78, 61, 17, -19, 146, 161, 146, 117, 112, 
97, 63, -34, -80, 65, 14, -14, 126, 141, 136, 107, 102, 
87, 68, -19, -78, 53, 24, 0, 122, 141, 131, 107, 102, 
82, 53, -29, -68, 56, 12, -9, 102, 117, 112, 87, 82, 
58, 39, -19, -48, 39, 9, 0, 97, 112, 107, 82, 78, 
58, 43, -14, -51, 36, 14, -9, 87, 97, 97, 63, 63, 
53, 34, -19, -43, 36, 7, -24, 63, 82, 92, 53, 58, 
39, 24, -14, -31, 26, 4, -9, 53, 73, 73, 43, 48, 
29, 19, -9, -24, 19, 4, -9, 48, 58, 58, 39, 34, 
19, 19, 0, -19, 9, 9, -4, 43, 53, 48, 39, 29, 
29, 14, -14, -21, 21, 0, 0, 24, 39, 29, 19, 14, 
24, 4, -19, -14, 21, -7, 0, 29, 34, 29, 14, 14, 
-4, 4, 9, 0, -7, 7, 14, 14, 24, 24, 9, 4, 
-4, -4, 0, 4, -2, -2, 4, 9, 19, 14, 0, 0, 
0, 0, 0, 0, 0, 0, 4, 14, 14, 9, 4, 4, 
14, 9, -4, -12, 9, 2, 9, 4, 4, 4, -14, -9, 
-14, -4, 9, 9, -12, 2, 14, 0, 0, -4, -24, -19, 
-29, -9, 19, 19, -24, 4, 14, -14, -14, -9, -29, -24, 
-19, -4, 14, 12, -17, 4, 0, -19, -19, -19, -39, -34, 
-29, -4, 24, 17, -26, 9, 9, -19, -19, -24, -39, -48, 
-24, -19, 4, 21, -14, -7, 9, -24, -24, -29, -43, -43, 
-19, -14, 4, 17, -12, -4, 14, -19, -14, -34, -48, -53, 
-34, -14, 19, 24, -26, 2, 19, -24, -24, -39, -43, -43, 
-29, -19, 9, 24, -19, -4, 9, -24, -29, -39, -53, -63, 
-43, -34, 9, 39, -26, -12, 14, -14, -19, -29, -43, -43, 
-34, -29, 4, 31, -19, -12, 19, -24, -34, -39, -53, -58, 
-34, -29, 4, 31, -19, -12, 24, -24, -24, -34, -43, -48, 
-29, -19, 9, 24, -19, -4, 29, -24, -29, -34, -48, -58, 
-19, -14, 4, 17, -12, -4, 24, -24, -34, -43, -63, -68, 
-34, -19, 14, 26, -24, -2, 14, -24, -34, -43, -68, -58, 
-43, -39, 4, 41, -24, -17, 19, -24, -43, -43, -63, -58, 
-58, -43, 14, 51, -36, -14, 19, -24, -34, -43, -63, -63, 
-58, -39, 19, 48, -39, -9, 24, -24, -39, -48, -58, -53, 
-43, -43, 0, 43, -21, -21, 24, -24, -34, -43, -58, -58, 
-39, -43, -4, 41, -17, -24, 14, -29, -39, -48, -63, -63, 
-34, -39, -4, 36, -14, -21, 24, -24, -39, -48, -58, -58, 
-39, -39, 0, 39, -19, -19, 19, -24, -39, -53, -53, -63, 
-39, -48, -9, 43, -14, -29, 34, -24, -39, -39, -58, -58, 
-34, -43, -9, 39, -12, -26, 14, -24, -34, -48, -58, -68, 
-43, -48, -4, 46, -19, -26, 14, -24, -39, -43, -58, -63, 
-48, -48, 0, 48, -24, -24, 29, -24, -34, -34, -58, -58, 
-43, -43, 0, 43, -21, -21, 24, -14, -19, -34, -58, -53, 
-53, -39, 14, 46, -34, -12, 34, -14, -24, -39, -58, -53, 
-48, -48, 0, 48, -24, -24, 24, -34, -29, -43, -58, -68, 
-48, -48, 0, 48, -24, -24, 24, -24, -29, -39, -58, -58, 
-39, -53, -14, 46, -12, -34, 29, -14, -24, -24, -53, -63, 
-39, -39, 0, 39, -19, -19, 19, -14, -19, -34, -58, -58, 
-39, -43, -4, 41, -17, -24, 14, -24, -29, -43, -68, -63, 
-68, -53, 14, 61, -41, -19, 34, -14, -24, -34, -58, -53, 
-58, -48, 9, 53, -34, -19, 34, -24, -24, -29, -63, -58, 
-63, -48, 14, 56, -39, -17, 34, -14, -14, -24, -58, -48, 
-48, -48, 0, 48, -24, -24, 34, -14, -19, -34, -63, -58, 
-39, -58, -19, 48, -9, -39, 29, -24, -19, -43, -73, -73, 
-43, -58, -14, 51, -14, -36, 34, -19, -14, -39, -68, -68, 
-34, -53, -19, 43, -7, -36, 24, -19, -14, -34, -73, -68, 
-43, -58, -14, 51, -14, -36, 29, -9, -4, -24, -68, -68, 
-53, -48, 4, 51, -29, -21, 39, -14, -9, -24, -53, -68, 
-53, -43, 9, 48, -31, -17, 39, -4, -4, -19, -63, -63, 
-58, -34, 24, 46, -41, -4, 34, -4, -4, -19, -53, -58, 
-58, -39, 19, 48, -39, -9, 29, -19, -19, -24, -63, -63, 
-63, -43, 19, 53, -41, -12, 48, -9, -9, -24, -53, -53, 
-48, -34, 14, 41, -31, -9, 43, -14, 0, -24, -53, -48, 
-43, -39, 4, 41, -24, -17, 34, -14, -9, -24, -53, -63, 
-39, -43, -4, 41, -17, -24, 34, -9, 0, -19, -53, -58, 
-39, -39, 0, 39, -19, -19, 39, -14, 0, -14, -53, -63, 
-53, -43, 9, 48, -31, -17, 34, -9, -4, -9, -48, -63, 
-53, -39, 14, 46, -34, -12, 29, -19, -9, -24, -63, -73, 
-58, -53, 4, 56, -31, -24, 34, -14, -9, -14, -63, -73, 
-58, -43, 14, 51, -36, -14, 43, -9, 4, 0, -53, -58, 
-53, -34, 19, 43, -36, -7, 34, -9, 0, 0, -53, -53, 
-53, -39, 14, 46, -34, -12, 48, -4, 0, -4, -48, -43, 
-53, -39, 14, 46, -34, -12, 48, -9, 0, -14, -58, -48, 
-58, -43, 14, 51, -36, -14, 43, -14, -4, -9, -48, -58, 
-43, -34, 9, 39, -26, -12, 34, -14, -9, -19, -58, -53, 
-39, -34, 4, 36, -21, -14, 43, -14, 0, -24, -63, -63, 
-43, -43, 0, 43, -21, -21, 43, -4, 0, -14, -58, -68, 
-58, -39, 19, 48, -39, -9, 29, -9, -4, -24, -58, -58, 
-53, -43, 9, 48, -31, -17, 29, -14, 0, -4, -53, -53, 
-48, -34, 14, 41, -31, -9, 34, -9, 0, -9, -43, -53, 
-58, -43, 14, 51, -36, -14, 43, -4, 4, -4, -43, -48, 
-68, -48, 19, 58, -43, -14, 43, -4, 0, -9, -48, -43, 
-63, -43, 19, 53, -41, -12, 39, -9, 0, -4, -43, -43, 
-58, -43, 14, 51, -36, -14, 43, -9, -4, 0, -43, -63, 
-53, -34, 19, 43, -36, -7, 43, -4, 4, -4, -39, -48, 
-43, -29, 14, 36, -29, -7, 29, -9, 0, -14, -43, -53, 
-53, -39, 14, 46, -34, -12, 34, -9, -4, -9, -39, -53, 
-58, -39, 19, 48, -39, -9, 34, -19, 0, -14, -48, -48, 
-53, -39, 14, 46, -34, -12, 29, -9, -4, -9, -39, -43, 
-43, -24, 19, 34, -31, -2, 34, -9, -14, -9, -39, -43, 
-58, -39, 19, 48, -39, -9, 29, -19, -19, -14, -48, -43, 
-73, -43, 29, 58, -51, -7, 39, -9, -9, -14, -43, -39, 
-58, -29, 29, 43, -43, 0, 34, -14, -14, -14, -43, -43, 
-43, -43, 0, 43, -21, -21, 34, -14, -14, -19, -48, -43, 
-48, -43, 4, 46, -26, -19, 29, -14, -14, -24, -48, -48, 
-39, -34, 4, 36, -21, -14, 24, -14, -19, -19, -48, -53, 
-34, -29, 4, 31, -19, -12, 39, -14, -14, -14, -48, -43, 
-34, -29, 4, 31, -19, -12, 43, -14, -14, -14, -48, -43, 
-39, -29, 9, 34, -24, -9, 43, -19, -19, -19, -58, -48, 
-39, -34, 4, 36, -21, -14, 39, -14, -14, -9, -39, -48, 
-63, -39, 24, 51, -43, -7, 34, -14, -14, -9, -39, -34, 
-58, -39, 19, 48, -39, -9, 24, -34, -24, -24, -53, -43, 
-53, -43, 9, 48, -31, -17, 14, -34, -34, -29, -48, -48, 
-63, -43, 19, 53, -41, -12, 9, -34, -34, -34, -53, -58, 
-53, -39, 14, 46, -34, -12, 14, -29, -39, -29, -53, -53, 
-53, -53, 0, 53, -26, -26, 19, -24, -34, -24, -53, -53, 
-53, -53, 0, 53, -26, -26, 14, -29, -34, -34, -58, -53, 
-48, -53, -4, 51, -21, -29, 19, -24, -29, -24, -39, -48, 
-53, -53, 0, 53, -26, -26, 24, -29, -34, -34, -48, -48, 
-53, -53, 0, 53, -26, -26, 24, -24, -34, -34, -53, -53, 
-58, -53, 4, 56, -31, -24, 29, -29, -34, -29, -48, -43, 
-53, -43, 9, 48, -31, -17, 24, -34, -43, -34, -53, -48, 
-48, -39, 9, 43, -29, -14, 34, -29, -39, -34, -53, -48, 
-58, -43, 14, 51, -36, -14, 29, -29, -48, -39, -58, -48, 
-58, -48, 9, 53, -34, -19, 24, -39, -48, -29, -63, -48, 
-43, -43, 0, 43, -21, -21, 19, -39, -48, -39, -58, -58, 
-43, -43, 0, 43, -21, -21, 14, -34, -48, -39, -63, -58, 
-68, -43, 24, 56, -46, -9, 24, -34, -43, -34, -53, -53, 
-73, -43, 29, 58, -51, -7, 24, -34, -48, -24, -53, -43, 
-58, -48, 9, 53, -34, -19, 24, -29, -43, -24, -48, -48, 
-73, -53, 19, 63, -46, -17, 24, -34, -48, -29, -43, -48, 
-63, -48, 14, 56, -39, -17, 24, -39, -53, -29, -43, -53, 
-63, -48, 14, 56, -39, -17, 34, -43, -58, -39, -58, -53, 
-63, -53, 9, 58, -36, -21, 24, -39, -58, -43, -53, -53, 
-58, -53, 4, 56, -31, -24, 24, -43, -53, -43, -63, -53, 
-58, -48, 9, 53, -34, -19, 29, -43, -53, -39, -63, -53, 
-48, -58, -9, 53, -19, -34, 19, -43, -63, -43, -68, -58, 
-58, -63, -4, 61, -26, -34, 19, -48, -58, -48, -68, -68, 
-58, -53, 4, 56, -31, -24, 9, -48, -63, -53, -73, -58, 
-58, -63, -4, 61, -26, -34, 14, -43, -63, -48, -63, -63, 
-63, -63, 0, 63, -31, -31, 19, -48, -68, -53, -68, -58, 
-68, -48, 19, 58, -43, -14, 19, -43, -58, -43, -63, -43, 
-73, -63, 9, 68, -41, -26, 29, -43, -48, -48, -68, -48, 
-68, -58, 9, 63, -39, -24, 24, -48, -63, -53, -63, -53, 
-73, -58, 14, 65, -43, -21, 29, -48, -63, -43, -63, -43, 
-82, -63, 19, 73, -51, -21, 34, -48, -68, -53, -63, -58, 
-63, -58, 4, 61, -34, -26, 19, -48, -73, -53, -73, -63, 
-63, -48, 14, 56, -39, -17, 24, -48, -63, -43, -63, -58, 
-58, -53, 4, 56, -31, -24, 9, -58, -78, -48, -78, -63, 
-48, -58, -9, 53, -19, -34, 9, -48, -73, -53, -78, -68, 
-68, -53, 14, 61, -41, -19, 19, -53, -78, -53, -78, -68, 
-53, -63, -9, 58, -21, -36, 4, -53, -87, -63, -82, -63, 
-48, -58, -9, 53, -19, -34, 19, -58, -68, -58, -78, -68, 
-53, -53, 0, 53, -26, -26, 14, -58, -78, -58, -78, -63, 
-58, -68, -9, 63, -24, -39, 14, -58, -73, -63, -82, -63, 
-68, -68, 0, 68, -34, -34, 29, -53, -78, -58, -73, -68, 
-68, -63, 4, 65, -36, -29, 29, -48, -73, -58, -73, -53, 
-53, -58, -4, 56, -24, -31, 19, -48, -78, -63, -82, -58, 
-53, -63, -9, 58, -21, -36, 19, -43, -87, -63, -78, -53, 
-58, -58, 0, 58, -29, -29, 19, -58, -92, -73, -78, -68, 
-58, -58, 0, 58, -29, -29, 19, -43, -78, -63, -68, -53, 
-63, -68, -4, 65, -29, -36, 24, -43, -82, -73, -63, -63, 
-63, -78, -14, 70, -24, -46, 19, -43, -73, -78, -73, -58, 
-53, -73, -19, 63, -17, -46, 24, -43, -82, -68, -82, -68, 
-48, -68, -19, 58, -14, -43, 29, -43, -73, -63, -73, -53, 
-53, -73, -19, 63, -17, -46, 29, -48, -82, -73, -78, -63, 
