I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -39, -39, 19, 19, -39, 0, 0, 0, 0, 0, 0, 
0, -39, -39, 19, 19, -39, 0, 0, 0, 0, 0, 0, 
0, -39, -39, 19, 19, -39, 0, 0, 0, 0, 0, 0, 
0, -39, -39, 19, 19, -39, 0, 0, 0, 0, 0, 0, 
0, -53, -53, 26, 26, -53, 0, 0, 0, 0, 0, 0, 
0, -58, -58, 29, 29, -58, 0, 0, 0, 0, 0, 0, 
0, -63, -63, 31, 31, -63, 0, 0, 0, 0, 0, 0, 
0, -68, -68, 34, 34, -68, 0, 0, 0, 0, 0, 0, 
0, -78, -78, 39, 39, -78, 0, 0, 0, 0, 0, 0, 
0, -78, -78, 39, 39, -78, 0, 0, 0, 0, 0, 0, 
0, -78, -78, 39, 39, -78, 0, 0, 0, 0, 0, 0, 
0, -78, -78, 39, 39, -78, 0, 0, 0, 0, 0, 0, 
0, -87, -87, 43, 43, -87, 0, 0, 0, 0, 0, 0, 
0, -97, -97, 48, 48, -97, 0, 0, 0, 0, 0, 0, 
0, -107, -107, 53, 53, -107, 0, 0, 0, 0, 0, 0, 
0, -117, -117, 58, 58, -117, 0, 0, 0, 0, 0, 0, 
0, -122, -122, 61, 61, -122, 0, 0, 0, 0, 0, 0, 
0, -126, -126, 63, 63, -126, 0, 0, 0, 0, 0, 0, 
0, -131, -131, 65, 65, -131, 0, 0, 0, 0, 0, 0, 
0, -136, -136, 68, 68, -136, 0, 0, 0, 0, 0, 0, 
0, -146, -146, 73, 73, -146, 0, 0, 0, 0, 0, 0, 
0, -146, -146, 73, 73, -146, 0, 0, 0, 0, 0, 0, 
0, -146, -146, 73, 73, -146, 0, 0, 0, 0, 0, 0, 
0, -146, -146, 73, 73, -146, 0, 0, 0, 0, 0, 0, 
0, -136, -136, 68, 68, -136, 0, 0, 0, 0, 0, 0, 
0, -136, -136, 68, 68, -136, 0, 0, 0, 0, 0, 0, 
0, -136, -136, 68, 68, -136, 0, 0, 0, 0, 0, 0, 
0, -136, -136, 68, 68, -136, 0, 0, 0, 0, 0, 0, 
0, -126, -126, 63, 63, -126, 0, 0, 0, 0, 0, 0, 
0, -126, -126, 63, 63, -126, 0, 0, 0, 0, 0, 0, 
0, -126, -126, 63, 63, -126, 0, 0, 0, 0, 0, 0, 
0, -126, -126, 63, 63, -126, 0, 0, 0, 0, 0, 0, 
0, -131, -131, 65, 65, -131, 0, 0, 0, 0, 0, 0, 
0, -136, -136, 68, 68, -136, 0, 0, 0, 0, 0, 0, 
0, -141, -141, 70, 70, -141, 0, 0, 0, 0, 0, 0, 
0, -146, -146, 73, 73, -146, 0, 0, 0, 0, 0, 0, 
0, -151, -151, 75, 75, -151, 0, 0, 0, 0, 0, 0, 
0, -156, -156, 78, 78, -156, 0, 0, 0, 0, 0, 0, 
0, -161, -161, 80, 80, -161, 0, 0, 0, 0, 0, 0, 
0, -165, -165, 82, 82, -165, 0, 0, 0, 0, 0, 0, 
0, -161, -161, 80, 80, -161, 0, 0, 0, 0, 0, 0, 
0, -156, -156, 78, 78, -156, 0, 0, 0, 0, 0, 0, 
0, -151, -151, 75, 75, -151, 0, 0, 0, 0, 0, 0, 
0, -146, -146, 73, 73, -146, 0, 0, 0, 0, 0, 0, 
0, -156, -156, 78, 78, -156, 0, 0, 0, 0, 0, 0, 
0, -156, -156, 78, 78, -156, 0, 0, 0, 0, 0, 0, 
0, -156, -156, 78, 78, -156, 0, 0, 0, 0, 0, 0, 
0, -156, -156, 78, 78, -156, 0, 0, 0, 0, 0, 0, 
0, -156, -156, 78, 78, -156, 0, 0, 0, 0, 0, 0, 
0, -156, -156, 78, 78, -156, 0, 0, 0, 0, 0, 0, 
0, -156, -156, 78, 78, -156, 0, 0, 0, 0, 0, 0, 
0, -156, -156, 78, 78, -156, 0, 0, 0, 0, 0, 0, 
0, -146, -146, 73, 73, -146, 0, 0, 0, 0, 0, 0, 
0, -146, -146, 73, 73, -146, 0, 0, 0, 0, 0, 0, 
0, -146, -146, 73, 73, -146, 0, 0, 0, 0, 0, 0, 
0, -146, -146, 73, 73, -146, 0, 0, 0, 0, 0, 0, 
0, -146, -146, 73, 73, -146, 0, 0, 0, 0, 0, 0, 
0, -146, -146, 73, 73, -146, 0, 0, 0, 0, 0, 0, 
0, -146, -146, 73, 73, -146, 0, 0, 0, 0, 0, 0, 
0, -146, -146, 73, 73, -146, 0, 0, 0, 0, 0, 0, 
0, -146, -146, 73, 73, -146, 0, 0, 0, 0, 0, 0, 
0, -146, -146, 73, 73, -146, 0, 0, 0, 0, 0, 0, 
0, -146, -146, 73, 73, -146, 0, 0, 0, 0, 0, 0, 
0, -146, -146, 73, 73, -146, 0, 0, 0, 0, 0, 0, 
0, -146, -146, 73, 73, -146, 0, 0, 0, 0, 0, 0, 
0, -146, -146, 73, 73, -146, 0, 0, 0, 0, 0, 0, 
0, -146, -146, 73, 73, -146, 0, 0, 0, 0, 0, 0, 
0, -146, -146, 73, 73, -146, 0, 0, 0, 0, 0, 0, 
0, -136, -136, 68, 68, -136, 0, 0, 0, 0, 0, 0, 
0, -136, -136, 68, 68, -136, 0, 0, 0, 0, 0, 0, 
0, -136, -136, 68, 68, -136, 0, 0, 0, 0, 0, 0, 
0, -136, -136, 68, 68, -136, 0, 0, 0, 0, 0, 0, 
0, -136, -136, 68, 68, -136, 0, 0, 0, 0, 0, 0, 
0, -136, -136, 68, 68, -136, 0, 0, 0, 0, 0, 0, 
0, -136, -136, 68, 68, -136, 0, 0, 0, 0, 0, 0, 
0, -136, -136, 68, 68, -136, 0, 0, 0, 0, 0, 0, 
0, -126, -126, 63, 63, -126, 0, 0, 0, 0, 0, 0, 
0, -126, -126, 63, 63, -126, 0, 0, 0, 0, 0, 0, 
0, -126, -126, 63, 63, -126, 0, 0, 0, 0, 0, 0, 
0, -126, -126, 63, 63, -126, 0, 0, 0, 0, 0, 0, 
0, -136, -136, 68, 68, -136, 0, 0, 0, 0, 0, 0, 
0, -136, -136, 68, 68, -136, 0, 0, 0, 0, 0, 0, 
0, -136, -136, 68, 68, -136, 0, 0, 0, 0, 0, 0, 
0, -136, -136, 68, 68, -136, 0, 0, 0, 0, 0, 0, 
0, -146, -146, 73, 73, -146, 0, 0, 0, 0, 0, 0, 
0, -146, -146, 73, 73, -146, 0, 0, 0, 0, 0, 0, 
0, -146, -146, 73, 73, -146, 0, 0, 0, 0, 0, 0, 
0, -146, -146, 73, 73, -146, 0, 0, 0, 0, 0, 0, 
0, -136, -136, 68, 68, -136, 0, 0, 0, 0, 0, 0, 
0, -136, -136, 68, 68, -136, 0, 0, 0, 0, 0, 0, 
0, -136, -136, 68, 68, -136, 0, 0, 0, 0, 0, 0, 
0, -136, -136, 68, 68, -136, 0, 0, 0, 0, 0, 0, 
0, -141, -141, 70, 70, -141, 0, 0, 0, 0, 0, 0, 
0, -146, -146, 73, 73, -146, 0, 0, 0, 0, 0, 0, 
0, -151, -151, 75, 75, -151, 0, 0, 0, 0, 0, 0, 
0, -156, -156, 78, 78, -156, 0, 0, 0, 0, 0, 0, 
0, -156, -156, 78, 78, -156, 0, 0, 0, 0, 0, 0, 
0, -156, -156, 78, 78, -156, 0, 0, 0, 0, 0, 0, 
0, -156, -156, 78, 78, -156, 0, 0, 0, 0, 0, 0, 
0, -156, -156, 78, 78, -156, 0, 0, 0, 0, 0, 0, 
0, -146, -146, 73, 73, -146, 0, 0, 0, 0, 0, 0, 
0, -146, -146, 73, 73, -146, 0, 0, 0, 0, 0, 0, 
0, -146, -146, 73, 73, -146, 0, 0, 0, 0, 0, 0, 
0, -146, -146, 73, 73, -146, 0, 0, 0, 0, 0, 0, 
0, -156, -156, 78, 78, -156, 0, 0, 0, 0, 0, 0, 
0, -156, -156, 78, 78, -156, 0, 0, 0, 0, 0, 0, 
0, -156, -156, 78, 78, -156, 0, 0, 0, 0, 0, 0, 
0, -156, -156, 78, 78, -156, 0, 0, 0, 0, 0, 0, 
0, -156, -156, 78, 78, -156, 0, 0, 0, 0, 0, 0, 
0, -156, -156, 78, 78, -156, 0, 0, 0, 0, 0, 0, 
0, -156, -156, 78, 78, -156, 0, 0, 0, 0, 0, 0, 
0, -156, -156, 78, 78, -156, 0, 0, 0, 0, 0, 0, 
0, -165, -165, 82, 82, -165, 0, 0, 0, 0, 0, 0, 
0, -165, -165, 82, 82, -165, 0, 0, 0, 0, 0, 0, 
0, -165, -165, 82, 82, -165, 0, 0, 0, 0, 0, 0, 
0, -165, -165, 82, 82, -165, 0, 0, 0, 0, 0, 0, 
0, -156, -156, 78, 78, -156, 0, 0, 0, 0, 0, 0, 
0, -156, -156, 78, 78, -156, 0, 0, 0, 0, 0, 0, 
0, -156, -156, 78, 78, -156, 0, 0, 0, 0, 0, 0, 
0, -156, -156, 78, 78, -156, 0, 0, 0, 0, 0, 0, 
0, -165, -165, 82, 82, -165, 0, 0, 0, 0, 0, 0, 
0, -165, -165, 82, 82, -165, 0, 0, 0, 0, 0, 0, 
0, -165, -165, 82, 82, -165, 0, 0, 0, 0, 0, 0, 
0, -165, -165, 82, 82, -165, 0, 0, 0, 0, 0, 0, 
0, -165, -165, 82, 82, -165, 0, 0, 0, 0, 0, 0, 
0, -165, -165, 82, 82, -165, 0, 0, 0, 0, 0, 0, 
0, -165, -165, 82, 82, -165, 0, 0, 0, 0, 0, 0, 
0, -165, -165, 82, 82, -165, 0, 0, 0, 0, 0, 0, 
0, -165, -165, 82, 82, -165, 0, 0, 0, 0, 0, 0, 
0, -165, -165, 82, 82, -165, 0, 0, 0, 0, 0, 0, 
