I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 214, -58, -244, 165, 78, -97, 0, -68, -107, 29, 126, 
273, 214, -58, -244, 165, 78, -97, 0, -68, -107, 29, 126, 
273, 214, -58, -244, 165, 78, -97, 0, -68, -107, 29, 126, 
273, 214, -58, -244, 165, 78, -97, 0, -68, -107, 29, 126, 
263, 204, -58, -234, 161, 73, -87, 0, -68, -117, 29, 126, 
263, 204, -58, -234, 161, 73, -87, 0, -68, -117, 29, 126, 
263, 204, -58, -234, 161, 73, -87, 0, -68, -117, 29, 126, 
263, 204, -58, -234, 161, 73, -87, 0, -68, -117, 29, 126, 
263, 204, -58, -234, 161, 73, -87, 0, -68, -117, 29, 126, 
263, 204, -58, -234, 161, 73, -87, 0, -68, -117, 29, 126, 
263, 204, -58, -234, 161, 73, -87, 0, -68, -117, 29, 126, 
263, 204, -58, -234, 161, 73, -87, 0, -68, -117, 29, 126, 
263, 204, -58, -234, 161, 73, -87, 0, -68, -117, 19, 126, 
263, 204, -58, -234, 161, 73, -87, 0, -68, -117, 19, 126, 
263, 204, -58, -234, 161, 73, -87, 0, -68, -117, 19, 126, 
263, 204, -58, -234, 161, 73, -87, 0, -68, -117, 19, 126, 
263, 195, -68, -229, 165, 63, -97, -9, -68, -117, 29, 126, 
263, 195, -68, -229, 165, 63, -97, -9, -68, -117, 29, 126, 
263, 195, -68, -229, 165, 63, -97, -9, -68, -117, 29, 126, 
263, 195, -68, -229, 165, 63, -97, -9, -68, -117, 29, 126, 
263, 195, -68, -229, 165, 63, -97, 0, -68, -126, 19, 126, 
263, 195, -68, -229, 165, 63, -97, 0, -68, -126, 19, 126, 
263, 195, -68, -229, 165, 63, -97, 0, -68, -126, 19, 126, 
263, 195, -68, -229, 165, 63, -97, 0, -68, -126, 19, 126, 
263, 195, -68, -229, 165, 63, -97, 0, -68, -126, 19, 126, 
263, 195, -68, -229, 165, 63, -97, 0, -68, -126, 19, 126, 
263, 195, -68, -229, 165, 63, -97, 0, -68, -126, 19, 126, 
263, 195, -68, -229, 165, 63, -97, 0, -68, -126, 19, 126, 
263, 195, -68, -229, 165, 63, -97, -9, -68, -126, 19, 126, 
263, 195, -68, -229, 165, 63, -97, -9, -68, -126, 19, 126, 
263, 195, -68, -229, 165, 63, -97, -9, -68, -126, 19, 126, 
263, 195, -68, -229, 165, 63, -97, -9, -68, -126, 19, 126, 
263, 195, -68, -229, 165, 63, -97, -9, -58, -126, 29, 136, 
263, 195, -68, -229, 165, 63, -97, -9, -58, -126, 29, 136, 
