I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 673, 439, -453, -102, 556, -165, 390, 966, 858, 644, 888, 
234, 673, 439, -453, -102, 556, -165, 390, 966, 858, 644, 888, 
234, 673, 439, -453, -102, 556, -165, 390, 966, 858, 644, 888, 
234, 673, 439, -453, -102, 556, -165, 390, 966, 858, 644, 888, 
283, 868, 585, -575, -151, 727, -346, -43, 1015, 1112, 912, 1127, 
331, 1063, 732, -697, -200, 897, -517, -468, 1054, 1356, 1171, 1366, 
380, 1259, 878, -819, -248, 1068, -688, -893, 1093, 1600, 1429, 1605, 
429, 1454, 1024, -941, -297, 1239, -858, -1317, 1132, 1844, 1688, 1844, 
390, 1498, 1107, -944, -358, 1302, -961, -1595, 1098, 1937, 1786, 1932, 
361, 1532, 1171, -946, -405, 1351, -1054, -1864, 1073, 2030, 1873, 2010, 
331, 1566, 1234, -949, -451, 1400, -1146, -2132, 1049, 2122, 1961, 2088, 
302, 1600, 1298, -951, -497, 1449, -1239, -2400, 1024, 2215, 2049, 2166, 
224, 1395, 1171, -810, -473, 1283, -1146, -2166, 854, 1937, 1781, 1937, 
146, 1200, 1054, -673, -453, 1127, -1054, -1932, 692, 1659, 1512, 1708, 
68, 1005, 936, -536, -434, 971, -961, -1698, 531, 1381, 1244, 1478, 
-9, 810, 819, -400, -414, 814, -868, -1464, 370, 1102, 976, 1249, 
-78, 605, 683, -263, -380, 644, -717, -1098, 239, 844, 727, 1044, 
-136, 409, 546, -136, -341, 478, -575, -741, 107, 595, 478, 839, 
-195, 214, 409, -9, -302, 312, -434, -385, -24, 346, 229, 634, 
-253, 19, 273, 117, -263, 146, -292, -29, -156, 97, -19, 429, 
-229, -29, 200, 129, -214, 85, -200, 126, -122, 102, -29, 395, 
-214, -68, 146, 141, -180, 39, -117, 283, -97, 107, -39, 370, 
-200, -107, 92, 153, -146, -7, -34, 439, -73, 112, -48, 346, 
-185, -146, 39, 165, -112, -53, 48, 595, -48, 117, -58, 322, 
-175, -165, 9, 170, -92, -78, 68, 527, -24, 107, -68, 312, 
-175, -175, 0, 175, -87, -87, 78, 468, -9, 107, -68, 302, 
-175, -185, -9, 180, -82, -97, 87, 409, 4, 107, -68, 292, 
-175, -195, -19, 185, -78, -107, 97, 351, 19, 107, -68, 283, 
-165, -185, -19, 175, -73, -102, 68, 273, 39, 117, -63, 283, 
-165, -185, -19, 175, -73, -102, 48, 195, 48, 117, -58, 283, 
-165, -185, -19, 175, -73, -102, 29, 117, 58, 117, -53, 283, 
-165, -185, -19, 175, -73, -102, 9, 39, 68, 117, -48, 283, 
-165, -165, 0, 165, -82, -82, -4, 19, 73, 126, -39, 287, 
-165, -156, 9, 161, -87, -73, -9, 9, 78, 126, -39, 292, 
-165, -146, 19, 156, -92, -63, -14, 0, 82, 126, -39, 297, 
-165, -136, 29, 151, -97, -53, -19, -9, 87, 126, -39, 302, 
-165, -146, 19, 156, -92, -63, -19, -14, 78, 112, -48, 297, 
-165, -146, 19, 156, -92, -63, -19, -19, 78, 107, -58, 292, 
-165, -146, 19, 156, -92, -63, -19, -24, 78, 102, -68, 287, 
-165, -146, 19, 156, -92, -63, -19, -29, 78, 97, -78, 283, 
-165, -146, 19, 156, -92, -63, -19, -39, 87, 107, -68, 292, 
-165, -146, 19, 156, -92, -63, -19, -39, 87, 107, -68, 292, 
-165, -146, 19, 156, -92, -63, -19, -39, 87, 107, -68, 292, 
-165, -146, 19, 156, -92, -63, -19, -39, 87, 107, -68, 292, 
-156, -136, 19, 146, -87, -58, -29, -48, 97, 117, -58, 302, 
-156, -136, 19, 146, -87, -58, -29, -48, 97, 117, -58, 302, 
-156, -136, 19, 146, -87, -58, -29, -48, 97, 117, -58, 302, 
-156, -136, 19, 146, -87, -58, -29, -48, 97, 117, -58, 302, 
-146, -146, 0, 146, -73, -73, -29, -48, 107, 117, -48, 302, 
-146, -146, 0, 146, -73, -73, -29, -48, 107, 117, -48, 302, 
-146, -146, 0, 146, -73, -73, -29, -48, 107, 117, -48, 302, 
-146, -146, 0, 146, -73, -73, -29, -48, 107, 117, -48, 302, 
-146, -131, 14, 139, -80, -58, -39, -58, 107, 126, -48, 302, 
-146, -126, 19, 136, -82, -53, -39, -58, 107, 126, -48, 302, 
-146, -122, 24, 134, -85, -48, -39, -58, 107, 126, -48, 302, 
-146, -117, 29, 131, -87, -43, -39, -58, 107, 126, -48, 302, 
-146, -107, 39, 126, -92, -34, -43, -58, 117, 126, -43, 312, 
-146, -107, 39, 126, -92, -34, -48, -58, 117, 126, -39, 312, 
-146, -107, 39, 126, -92, -34, -53, -58, 117, 126, -34, 312, 
-146, -107, 39, 126, -92, -34, -58, -58, 117, 126, -29, 312, 
-136, -97, 39, 117, -87, -29, -58, -58, 126, 136, -19, 312, 
-136, -97, 39, 117, -87, -29, -58, -58, 126, 136, -19, 312, 
-136, -97, 39, 117, -87, -29, -58, -58, 126, 136, -19, 312, 
-136, -97, 39, 117, -87, -29, -58, -58, 126, 136, -19, 312, 
-126, -97, 29, 112, -78, -34, -58, -48, 131, 141, -9, 322, 
-126, -97, 29, 112, -78, -34, -58, -48, 136, 146, -9, 322, 
-126, -97, 29, 112, -78, -34, -58, -48, 141, 151, -9, 322, 
-126, -97, 29, 112, -78, -34, -58, -48, 146, 156, -9, 322, 
-126, -102, 24, 114, -75, -39, -58, -48, 151, 165, -4, 331, 
-126, -107, 19, 117, -73, -43, -58, -48, 156, 165, 0, 331, 
-126, -112, 14, 119, -70, -48, -58, -48, 161, 165, 4, 331, 
-126, -117, 9, 122, -68, -53, -58, -48, 165, 165, 9, 331, 
-117, -112, 4, 114, -61, -53, -63, -39, 175, 175, 9, 331, 
-117, -107, 9, 112, -63, -48, -68, -39, 175, 175, 9, 331, 
-117, -102, 14, 109, -65, -43, -73, -39, 175, 175, 9, 331, 
-117, -97, 19, 107, -68, -39, -78, -39, 175, 175, 9, 331, 
-107, -92, 14, 100, -61, -39, -78, -39, 180, 185, 14, 341, 
-107, -87, 19, 97, -63, -34, -78, -39, 185, 185, 19, 341, 
-107, -82, 24, 95, -65, -29, -78, -39, 190, 185, 24, 341, 
-107, -78, 29, 92, -68, -24, -78, -39, 195, 185, 29, 341, 
-97, -73, 24, 85, -61, -24, -87, -39, 200, 195, 29, 346, 
-97, -68, 29, 82, -63, -19, -87, -39, 204, 195, 29, 351, 
-97, -63, 34, 80, -65, -14, -87, -39, 209, 195, 29, 356, 
-97, -58, 39, 78, -68, -9, -87, -39, 214, 195, 29, 361, 
-87, -53, 34, 70, -61, -9, -97, -39, 219, 200, 34, 361, 
-87, -48, 39, 68, -63, -4, -97, -39, 224, 204, 39, 361, 
-87, -43, 43, 65, -65, 0, -97, -39, 229, 209, 43, 361, 
-87, -39, 48, 63, -68, 4, -97, -39, 234, 214, 48, 361, 
-78, -34, 43, 56, -61, 4, -107, -29, 248, 224, 58, 370, 
-78, -29, 48, 53, -63, 9, -107, -29, 253, 224, 58, 370, 
-78, -24, 53, 51, -65, 14, -107, -29, 258, 224, 58, 370, 
-78, -19, 58, 48, -68, 19, -107, -29, 263, 224, 58, 370, 
-68, -9, 58, 39, -63, 24, -117, -19, 273, 234, 73, 385, 
-68, 0, 68, 34, -68, 34, -117, -19, 283, 244, 78, 390, 
-68, 9, 78, 29, -73, 43, -117, -19, 292, 253, 82, 395, 
-68, 19, 87, 24, -78, 53, -117, -19, 302, 263, 87, 400, 
-63, 29, 92, 17, -78, 61, -126, -9, 312, 268, 97, 405, 
-58, 29, 87, 14, -73, 58, -126, -9, 322, 273, 107, 409, 
-53, 29, 82, 12, -68, 56, -126, -9, 331, 278, 117, 414, 
-48, 29, 78, 9, -63, 53, -126, -9, 341, 283, 126, 419, 
-43, 34, 78, 4, -61, 56, -131, 0, 351, 302, 141, 429, 
-39, 39, 78, 0, -58, 58, -136, 0, 361, 312, 146, 439, 
-34, 43, 78, -4, -56, 61, -141, 0, 370, 322, 151, 448, 
-29, 48, 78, -9, -53, 63, -146, 0, 380, 331, 156, 458, 
-24, 68, 92, -21, -58, 80, -151, -9, 390, 341, 165, 463, 
-19, 78, 97, -29, -58, 87, -156, -9, 400, 351, 175, 468, 
-14, 87, 102, -36, -58, 95, -161, -9, 409, 361, 185, 473, 
-9, 97, 107, -43, -58, 102, -165, -9, 419, 370, 195, 478, 
4, 122, 117, -63, -56, 119, -175, 0, 434, 385, 209, 492, 
9, 136, 126, -73, -58, 131, -185, 9, 439, 390, 214, 497, 
14, 151, 136, -82, -61, 143, -195, 19, 444, 395, 219, 502, 
19, 165, 146, -92, -63, 156, -204, 29, 448, 400, 224, 507, 
29, 175, 146, -102, -58, 161, -219, 4, 468, 424, 248, 527, 
39, 175, 136, -107, -48, 156, -224, -9, 478, 439, 263, 536, 
48, 175, 126, -112, -39, 151, -229, -24, 488, 453, 278, 546, 
58, 175, 117, -117, -29, 146, -234, -39, 497, 468, 292, 556, 
73, 190, 117, -131, -21, 153, -248, -19, 502, 478, 312, 566, 
78, 204, 126, -141, -24, 165, -253, 0, 507, 488, 322, 575, 
82, 219, 136, -151, -26, 178, -258, 19, 512, 497, 331, 585, 
87, 234, 146, -161, -29, 190, -263, 39, 517, 507, 341, 595, 
92, 248, 156, -170, -31, 202, -273, 14, 522, 517, 356, 610, 
97, 253, 156, -175, -29, 204, -283, -9, 527, 527, 361, 614, 
102, 258, 156, -180, -26, 207, -292, -34, 531, 536, 366, 619, 
107, 263, 156, -185, -24, 209, -302, -58, 536, 546, 370, 624, 
112, 263, 151, -187, -19, 207, -307, -58, 536, 556, 390, 634, 
117, 263, 146, -190, -14, 204, -312, -58, 536, 566, 400, 644, 
122, 263, 141, -192, -9, 202, -317, -58, 536, 575, 409, 653, 
126, 263, 136, -195, -4, 200, -322, -58, 536, 585, 419, 663, 
136, 278, 141, -207, -2, 209, -336, -63, 527, 580, 414, 663, 
136, 292, 156, -214, -9, 224, -341, -68, 517, 575, 409, 663, 
136, 307, 170, -222, -17, 239, -346, -73, 507, 570, 405, 663, 
136, 322, 185, -229, -24, 253, -351, -78, 497, 566, 400, 663, 
126, 317, 190, -222, -31, 253, -351, -102, 483, 566, 409, 673, 
126, 312, 185, -219, -29, 248, -351, -117, 478, 566, 409, 673, 
126, 307, 180, -217, -26, 244, -351, -131, 473, 566, 409, 673, 
126, 302, 175, -214, -24, 239, -351, -146, 468, 566, 409, 673, 
122, 283, 161, -202, -19, 222, -336, -126, 448, 556, 395, 668, 
117, 263, 146, -190, -14, 204, -331, -107, 439, 546, 390, 663, 
112, 244, 131, -178, -9, 187, -326, -87, 429, 536, 385, 658, 
107, 224, 117, -165, -4, 170, -322, -68, 419, 527, 380, 653, 
87, 209, 122, -148, -17, 165, -312, -87, 400, 502, 351, 639, 
78, 195, 117, -136, -19, 156, -302, -107, 380, 478, 331, 624, 
68, 180, 112, -124, -21, 146, -292, -126, 361, 453, 312, 610, 
58, 165, 107, -112, -24, 136, -283, -146, 341, 429, 292, 595, 
39, 151, 112, -95, -36, 131, -273, -131, 312, 400, 263, 566, 
29, 136, 107, -82, -39, 122, -263, -126, 292, 380, 244, 546, 
19, 122, 102, -70, -41, 112, -253, -122, 273, 361, 224, 527, 
9, 107, 97, -58, -43, 102, -244, -117, 253, 341, 204, 507, 
-4, 92, 97, -43, -51, 95, -229, -112, 229, 312, 180, 483, 
-19, 78, 97, -29, -58, 87, -214, -107, 214, 292, 165, 468, 
-34, 63, 97, -14, -65, 80, -200, -102, 200, 273, 151, 453, 
-48, 48, 97, 0, -73, 73, -185, -97, 185, 253, 136, 439, 
-63, 39, 102, 12, -82, 70, -170, -122, 165, 234, 117, 419, 
-68, 29, 97, 19, -82, 63, -165, -136, 156, 214, 97, 409, 
-73, 19, 92, 26, -82, 56, -161, -151, 146, 195, 78, 400, 
-78, 9, 87, 34, -82, 48, -156, -165, 136, 175, 58, 390, 
-92, -9, 82, 51, -87, 36, -151, -151, 126, 165, 48, 380, 
