I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 263, 136, -195, -4, 200, -380, -468, 741, -527, 605, -897, 
126, 263, 136, -195, -4, 200, -380, -468, 741, -527, 605, -897, 
126, 263, 136, -195, -4, 200, -380, -468, 741, -527, 605, -897, 
126, 263, 136, -195, -4, 200, -380, -468, 741, -527, 605, -897, 
117, 253, 136, -185, -9, 195, -370, -468, 732, -536, 605, -888, 
117, 253, 136, -185, -9, 195, -370, -468, 732, -536, 605, -888, 
117, 253, 136, -185, -9, 195, -370, -468, 732, -536, 605, -888, 
117, 253, 136, -185, -9, 195, -370, -468, 732, -536, 605, -888, 
107, 244, 136, -175, -14, 190, -370, -458, 732, -546, 595, -888, 
107, 244, 136, -175, -14, 190, -370, -458, 732, -546, 595, -888, 
107, 244, 136, -175, -14, 190, -370, -458, 732, -546, 595, -888, 
107, 244, 136, -175, -14, 190, -370, -458, 732, -546, 595, -888, 
107, 244, 136, -175, -14, 190, -370, -468, 722, -556, 585, -888, 
107, 244, 136, -175, -14, 190, -370, -468, 722, -556, 585, -888, 
107, 244, 136, -175, -14, 190, -370, -468, 722, -556, 585, -888, 
107, 244, 136, -175, -14, 190, -370, -468, 722, -556, 585, -888, 
107, 244, 136, -175, -14, 190, -370, -468, 722, -556, 575, -897, 
107, 244, 136, -175, -14, 190, -370, -468, 722, -556, 575, -897, 
107, 244, 136, -175, -14, 190, -370, -468, 722, -556, 575, -897, 
107, 244, 136, -175, -14, 190, -370, -468, 722, -556, 575, -897, 
107, 244, 136, -175, -14, 190, -370, -468, 712, -556, 575, -897, 
107, 244, 136, -175, -14, 190, -370, -468, 712, -556, 575, -897, 
107, 244, 136, -175, -14, 190, -370, -468, 712, -556, 575, -897, 
107, 244, 136, -175, -14, 190, -370, -468, 712, -556, 575, -897, 
107, 244, 136, -175, -14, 190, -370, -468, 702, -566, 566, -888, 
107, 244, 136, -175, -14, 190, -370, -468, 702, -566, 566, -888, 
107, 244, 136, -175, -14, 190, -370, -468, 702, -566, 566, -888, 
107, 244, 136, -175, -14, 190, -370, -468, 702, -566, 566, -888, 
107, 234, 126, -170, -9, 180, -370, -468, 692, -566, 566, -888, 
107, 234, 126, -170, -9, 180, -370, -468, 692, -566, 566, -888, 
107, 234, 126, -170, -9, 180, -370, -468, 692, -566, 566, -888, 
107, 234, 126, -170, -9, 180, -370, -468, 692, -566, 566, -888, 
107, 234, 126, -170, -9, 180, -380, -468, 683, -575, 556, -897, 
107, 234, 126, -170, -9, 180, -380, -468, 683, -575, 556, -897, 
107, 234, 126, -170, -9, 180, -380, -468, 683, -575, 556, -897, 
107, 234, 126, -170, -9, 180, -380, -468, 683, -575, 556, -897, 
107, 234, 126, -170, -9, 180, -380, -468, 683, -575, 556, -888, 
107, 234, 126, -170, -9, 180, -380, -468, 683, -575, 556, -888, 
107, 234, 126, -170, -9, 180, -380, -468, 683, -575, 556, -888, 
107, 234, 126, -170, -9, 180, -380, -468, 683, -575, 556, -888, 
107, 234, 126, -170, -9, 180, -380, -468, 673, -575, 546, -897, 
107, 234, 126, -170, -9, 180, -380, -468, 673, -575, 546, -897, 
107, 234, 126, -170, -9, 180, -380, -468, 673, -575, 546, -897, 
107, 234, 126, -170, -9, 180, -380, -468, 673, -575, 546, -897, 
117, 234, 117, -175, 0, 175, -380, -468, 673, -575, 536, -897, 
117, 234, 117, -175, 0, 175, -380, -468, 673, -575, 536, -897, 
117, 234, 117, -175, 0, 175, -380, -468, 673, -575, 536, -897, 
117, 234, 117, -175, 0, 175, -380, -468, 673, -575, 536, -897, 
117, 234, 117, -175, 0, 175, -380, -468, 673, -585, 536, -897, 
117, 234, 117, -175, 0, 175, -380, -468, 673, -585, 536, -897, 
117, 234, 117, -175, 0, 175, -380, -468, 673, -585, 536, -897, 
117, 229, 112, -173, 2, 170, -380, -468, 668, -590, 536, -897, 
117, 229, 112, -173, 2, 170, -380, -468, 668, -590, 527, -897, 
117, 234, 117, -175, 0, 175, -380, -468, 668, -585, 527, -902, 
117, 234, 117, -175, 0, 175, -380, -468, 668, -585, 527, -902, 
117, 234, 117, -175, 0, 175, -380, -468, 668, -585, 527, -902, 
107, 224, 117, -165, -4, 170, -380, -468, 668, -585, 527, -897, 
107, 224, 117, -165, -4, 170, -375, -468, 668, -585, 527, -897, 
107, 224, 117, -165, -4, 170, -375, -468, 668, -585, 527, -897, 
107, 224, 117, -165, -4, 170, -375, -468, 673, -585, 527, -897, 
107, 234, 126, -170, -9, 180, -375, -458, 673, -575, 527, -888, 
107, 234, 126, -170, -9, 180, -375, -458, 673, -575, 527, -888, 
107, 234, 126, -170, -9, 180, -375, -458, 673, -575, 527, -888, 
107, 234, 126, -170, -9, 180, -375, -458, 673, -575, 527, -888, 
117, 234, 117, -175, 0, 175, -366, -458, 658, -585, 531, -897, 
117, 234, 117, -175, 0, 175, -366, -458, 658, -585, 531, -897, 
117, 234, 117, -175, 0, 175, -366, -458, 663, -585, 531, -897, 
117, 234, 117, -175, 0, 175, -366, -458, 663, -585, 531, -897, 
117, 234, 117, -175, 0, 175, -366, -453, 663, -585, 522, -897, 
117, 234, 117, -175, 0, 175, -366, -453, 663, -585, 522, -897, 
117, 234, 117, -175, 0, 175, -366, -448, 663, -585, 522, -897, 
117, 239, 122, -178, -2, 180, -366, -448, 663, -585, 527, -897, 
131, 248, 117, -190, 7, 183, -356, -448, 663, -575, 517, -893, 
136, 248, 112, -192, 12, 180, -356, -439, 673, -575, 522, -888, 
146, 248, 102, -197, 21, 175, -356, -429, 673, -575, 522, -888, 
146, 248, 102, -197, 21, 175, -351, -429, 673, -575, 522, -888, 
136, 239, 102, -187, 17, 170, -346, -424, 683, -575, 527, -878, 
146, 239, 92, -192, 26, 165, -346, -419, 678, -570, 527, -878, 
151, 244, 92, -197, 29, 168, -346, -414, 678, -570, 531, -873, 
156, 244, 87, -200, 34, 165, -346, -405, 678, -570, 531, -873, 
156, 229, 73, -192, 41, 151, -346, -390, 668, -575, 522, -878, 
161, 229, 68, -195, 46, 148, -346, -380, 663, -575, 522, -878, 
165, 229, 63, -197, 51, 146, -346, -370, 663, -575, 522, -878, 
170, 229, 58, -200, 56, 143, -346, -366, 668, -575, 522, -878, 
170, 244, 73, -207, 48, 158, -356, -370, 668, -575, 517, -873, 
170, 244, 73, -207, 48, 158, -361, -380, 668, -570, 517, -873, 
180, 244, 63, -212, 58, 153, -380, -390, 668, -570, 522, -868, 
180, 258, 78, -219, 51, 168, -395, -405, 668, -570, 527, -863, 
180, 273, 92, -226, 43, 183, -400, -419, 673, -566, 517, -863, 
180, 283, 102, -231, 39, 192, -409, -439, 678, -556, 522, -854, 
180, 287, 107, -234, 36, 197, -419, -448, 683, -551, 527, -849, 
175, 292, 117, -234, 29, 204, -419, -458, 688, -551, 531, -849, 
165, 283, 117, -224, 24, 200, -409, -473, 678, -541, 531, -858, 
165, 287, 122, -226, 21, 204, -414, -473, 688, -541, 531, -858, 
161, 297, 136, -229, 12, 217, -419, -483, 692, -541, 536, -849, 
161, 297, 136, -229, 12, 217, -419, -483, 692, -541, 536, -849, 
161, 287, 126, -224, 17, 207, -409, -468, 688, -551, 527, -854, 
161, 278, 117, -219, 21, 197, -405, -458, 683, -556, 517, -858, 
151, 268, 117, -209, 17, 192, -400, -458, 683, -556, 507, -858, 
151, 263, 112, -207, 19, 187, -400, -453, 678, -566, 502, -863, 
156, 258, 102, -207, 26, 180, -395, -453, 663, -570, 488, -878, 
161, 253, 92, -207, 34, 173, -390, -453, 658, -575, 488, -883, 
161, 248, 87, -204, 36, 168, -390, -453, 653, -575, 488, -883, 
156, 248, 92, -202, 31, 170, -385, -453, 649, -575, 488, -878, 
156, 248, 92, -202, 31, 170, -385, -453, 649, -575, 488, -868, 
161, 244, 82, -202, 39, 163, -385, -453, 649, -585, 483, -868, 
161, 239, 78, -200, 41, 158, -380, -453, 644, -585, 483, -868, 
156, 239, 82, -197, 36, 161, -380, -453, 644, -580, 483, -868, 
141, 253, 112, -197, 14, 183, -370, -453, 644, -575, 488, -868, 
136, 253, 117, -195, 9, 185, -370, -453, 644, -575, 488, -868, 
131, 244, 112, -187, 9, 178, -370, -453, 649, -575, 488, -868, 
117, 239, 122, -178, -2, 180, -361, -453, 649, -575, 483, -873, 
117, 229, 112, -173, 2, 170, -356, -453, 644, -580, 473, -878, 
107, 224, 117, -165, -4, 170, -356, -448, 644, -585, 473, -883, 
107, 219, 112, -163, -2, 165, -351, -448, 644, -585, 473, -883, 
107, 214, 107, -161, 0, 161, -346, -439, 644, -585, 473, -883, 
102, 214, 112, -158, -4, 163, -346, -429, 639, -580, 463, -883, 
97, 214, 117, -156, -9, 165, -346, -434, 639, -580, 463, -888, 
97, 214, 117, -156, -9, 165, -346, -434, 644, -580, 463, -888, 
92, 219, 126, -156, -17, 173, -341, -434, 644, -575, 468, -883, 
87, 219, 131, -153, -21, 175, -331, -434, 644, -575, 458, -883, 
87, 219, 131, -153, -21, 175, -336, -434, 644, -575, 453, -883, 
87, 214, 126, -151, -19, 170, -336, -439, 644, -575, 453, -883, 
87, 214, 126, -151, -19, 170, -336, -439, 649, -575, 453, -883, 
87, 219, 131, -153, -21, 175, -336, -439, 639, -585, 458, -878, 
82, 219, 136, -151, -26, 178, -336, -439, 639, -585, 458, -878, 
82, 214, 131, -148, -24, 173, -331, -439, 639, -585, 453, -878, 
82, 214, 131, -148, -24, 173, -331, -439, 634, -585, 453, -883, 
87, 219, 131, -153, -21, 175, -331, -429, 644, -590, 453, -873, 
87, 219, 131, -153, -21, 175, -331, -429, 644, -590, 444, -878, 
82, 209, 126, -146, -21, 168, -322, -429, 644, -585, 448, -873, 
82, 204, 122, -143, -19, 163, -326, -419, 649, -585, 448, -883, 
82, 209, 126, -146, -21, 168, -317, -400, 649, -590, 444, -893, 
92, 195, 102, -143, -4, 148, -292, -375, 653, -585, 424, -902, 
97, 175, 78, -136, 9, 126, -287, -336, 668, -585, 414, -912, 
112, 161, 48, -136, 31, 104, -278, -302, 683, -585, 400, -932, 
146, 146, 0, -146, 73, 73, -263, -244, 702, -585, 385, -966, 
200, 117, -82, -158, 141, 17, -248, -185, 692, -605, 361, -990, 
234, 107, -126, -170, 180, -9, -239, -156, 683, -605, 351, -1000, 
248, 136, -112, -192, 180, 12, -248, -161, 707, -580, 380, -980, 
258, 195, -63, -226, 161, 65, -273, -185, 751, -527, 429, -932, 
273, 283, 9, -278, 131, 146, -322, -234, 785, -468, 497, -854, 
307, 409, 102, -358, 102, 256, -375, -302, 795, -390, 600, -736, 
326, 595, 268, -461, 29, 431, -468, -405, 824, -278, 751, -580, 
346, 814, 468, -580, -61, 641, -595, -556, 868, -146, 932, -395, 
375, 1044, 668, -710, -146, 856, -727, -717, 917, -9, 1127, -209, 
409, 1259, 849, -834, -219, 1054, -863, -873, 961, 112, 1293, -34, 
458, 1405, 946, -932, -244, 1176, -966, -995, 980, 185, 1410, 82, 
502, 1483, 980, -993, -239, 1232, -1034, -1078, 980, 200, 1464, 151, 
512, 1507, 995, -1010, -241, 1251, -1063, -1127, 1000, 200, 1473, 170, 
468, 1493, 1024, -980, -278, 1259, -1039, -1127, 1058, 214, 1459, 151, 
390, 1459, 1068, -924, -339, 1263, -990, -1098, 1122, 214, 1405, 112, 
302, 1395, 1093, -849, -395, 1244, -927, -1068, 1171, 200, 1351, 53, 
234, 1288, 1054, -761, -409, 1171, -863, -1024, 1176, 146, 1259, -39, 
200, 1151, 951, -675, -375, 1051, -795, -936, 1156, 58, 1122, -185, 
180, 1010, 829, -595, -324, 919, -717, -839, 1132, -24, 985, -326, 
180, 868, 688, -524, -253, 778, -644, -746, 1137, -97, 873, -453, 
180, 697, 517, -439, -168, 607, -556, -644, 1137, -175, 741, -590, 
180, 536, 356, -358, -87, 446, -458, -512, 1161, -273, 605, -756, 
156, 419, 263, -287, -53, 341, -370, -405, 1180, -346, 488, -893, 
165, 326, 161, -246, 2, 244, -302, -312, 1190, -409, 400, -980, 
165, 248, 82, -207, 41, 165, -244, -224, 1195, -448, 341, -1024, 
146, 209, 63, -178, 41, 136, -200, -161, 1200, -473, 302, -1054, 
102, 170, 68, -136, 17, 119, -146, -78, 1180, -507, 263, -1083, 
63, 97, 34, -80, 14, 65, -63, 39, 1107, -575, 219, -1112, 
24, 43, 19, -34, 2, 31, -4, 122, 1029, -619, 204, -1132, 
-9, 24, 34, -7, -21, 29, 39, 175, 1000, -639, 195, -1132, 
-34, -14, 19, 24, -26, 2, 78, 248, 936, -678, 190, -1146, 
-43, -107, -63, 75, 9, -85, 151, 346, 771, -771, 146, -1176, 
-43, -200, -156, 122, 56, -178, 219, 473, 580, -863, 97, -1200, 
-34, -253, -219, 143, 92, -236, 278, 590, 458, -922, 63, -1220, 
-24, -287, -263, 156, 119, -275, 312, 688, 400, -951, 39, -1224, 
-24, -307, -283, 165, 129, -295, 341, 800, 346, -966, 29, -1220, 
-34, -312, -278, 173, 122, -295, 375, 922, 312, -971, 29, -1220, 
-53, -307, -253, 180, 100, -280, 385, 1010, 312, -951, 34, -1210, 
-58, -287, -229, 173, 85, -258, 380, 1068, 322, -951, 39, -1205, 
-58, -287, -229, 173, 85, -258, 361, 1088, 336, -951, 48, -1190, 
-43, -273, -229, 158, 92, -251, 322, 1088, 341, -941, 63, -1176, 
-24, -268, -244, 146, 109, -256, 312, 1117, 351, -932, 73, -1166, 
-43, -253, -209, 148, 82, -231, 307, 1137, 361, -922, 82, -1151, 
-58, -244, -185, 151, 63, -214, 283, 1098, 385, -912, 92, -1137, 
-58, -204, -146, 131, 43, -175, 239, 1000, 409, -883, 117, -1117, 
-58, -151, -92, 104, 17, -122, 185, 912, 424, -854, 131, -1112, 
-58, -117, -58, 87, 0, -87, 131, 800, 448, -829, 151, -1083, 
-53, -78, -24, 65, -14, -51, 73, 639, 468, -800, 180, -1054, 
-48, -43, 4, 46, -26, -19, 19, 458, 497, -775, 209, -1029, 
-48, -4, 43, 26, -46, 19, -39, 326, 512, -756, 234, -1005, 
-34, 19, 53, 7, -43, 36, -78, 200, 536, -741, 263, -971, 
-14, 48, 63, -17, -39, 56, -107, 68, 566, -722, 283, -956, 
-4, 82, 87, -39, -46, 85, -136, -48, 585, -697, 302, -927, 
9, 112, 102, -61, -46, 107, -185, -131, 595, -673, 322, -897, 
29, 146, 117, -87, -43, 131, -219, -175, 610, -663, 331, -883, 
39, 175, 136, -107, -48, 156, -248, -234, 614, -644, 341, -868, 
53, 185, 131, -119, -39, 158, -268, -273, 610, -629, 356, -868, 
53, 195, 141, -124, -43, 168, -287, -302, 605, -624, 351, -858, 
58, 204, 146, -131, -43, 175, -292, -336, 610, -629, 351, -863, 
58, 200, 141, -129, -41, 170, -302, -361, 614, -639, 351, -858, 
53, 190, 136, -122, -41, 163, -302, -375, 619, -634, 361, -858, 
43, 195, 151, -119, -53, 173, -292, -390, 629, -634, 366, -849, 
43, 204, 161, -124, -58, 183, -292, -395, 624, -639, 356, -844, 
43, 204, 161, -124, -58, 183, -297, -395, 624, -634, 356, -844, 
48, 204, 156, -126, -53, 180, -302, -400, 624, -629, 361, -839, 
48, 209, 161, -129, -56, 185, -302, -400, 624, -629, 361, -839, 
58, 214, 156, -136, -48, 185, -312, -414, 614, -629, 361, -839, 
63, 219, 156, -141, -46, 187, -322, -419, 614, -629, 361, -839, 
68, 229, 161, -148, -46, 195, -326, -429, 614, -624, 356, -844, 
73, 229, 156, -151, -41, 192, -326, -439, 614, -624, 356, -849, 
63, 219, 156, -141, -46, 187, -326, -444, 614, -634, 356, -834, 
63, 219, 156, -141, -46, 187, -326, -453, 619, -634, 356, -834, 
63, 224, 161, -143, -48, 192, -331, -458, 619, -634, 356, -834, 
63, 224, 161, -143, -48, 192, -331, -463, 624, -634, 361, -829, 
58, 224, 165, -141, -53, 195, -341, -463, 614, -634, 351, -824, 
58, 229, 170, -143, -56, 200, -341, -463, 614, -629, 356, -824, 
58, 229, 170, -143, -56, 200, -341, -468, 619, -624, 356, -824, 
58, 234, 175, -146, -58, 204, -341, -473, 619, -624, 356, -819, 
68, 234, 165, -151, -48, 200, -336, -473, 619, -624, 351, -819, 
63, 234, 170, -148, -53, 202, -336, -478, 619, -624, 351, -814, 
63, 234, 170, -148, -53, 202, -336, -483, 624, -624, 351, -810, 
63, 239, 175, -151, -56, 207, -336, -483, 624, -619, 351, -810, 
73, 248, 175, -161, -51, 212, -351, -488, 624, -619, 351, -810, 
63, 253, 190, -158, -63, 222, -351, -492, 624, -624, 356, -810, 
63, 253, 190, -158, -63, 222, -351, -492, 624, -624, 361, -810, 
63, 253, 190, -158, -63, 222, -351, -492, 624, -624, 361, -810, 
58, 253, 195, -156, -68, 224, -351, -483, 629, -614, 361, -795, 
53, 253, 200, -153, -73, 226, -351, -483, 629, -614, 361, -795, 
48, 253, 204, -151, -78, 229, -356, -492, 629, -614, 361, -790, 
43, 253, 209, -148, -82, 231, -356, -497, 629, -614, 361, -790, 
53, 258, 204, -156, -75, 231, -356, -507, 619, -614, 351, -800, 
48, 258, 209, -153, -80, 234, -356, -512, 619, -614, 356, -795, 
48, 263, 214, -156, -82, 239, -356, -517, 619, -614, 361, -795, 
48, 263, 214, -156, -82, 239, -356, -517, 619, -614, 361, -795, 
53, 263, 209, -158, -78, 236, -370, -522, 619, -624, 351, -795, 
53, 263, 209, -158, -78, 236, -370, -527, 619, -619, 356, -790, 
58, 268, 209, -163, -75, 239, -375, -527, 614, -619, 361, -790, 
58, 268, 209, -163, -75, 239, -375, -531, 614, -619, 366, -785, 
43, 268, 224, -156, -90, 246, -370, -536, 614, -619, 366, -780, 
43, 273, 229, -158, -92, 251, -375, -541, 614, -619, 366, -780, 
