I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -331, -283, 190, 117, -307, -244, -322, 351, 302, 790, -595, 
-48, -331, -283, 190, 117, -307, -244, -322, 351, 302, 790, -595, 
-48, -331, -283, 190, 117, -307, -244, -322, 351, 302, 790, -595, 
-48, -331, -283, 190, 117, -307, -244, -322, 351, 302, 790, -595, 
-39, -331, -292, 185, 126, -312, -244, -322, 346, 302, 790, -605, 
-39, -331, -292, 185, 126, -312, -244, -322, 341, 302, 790, -605, 
-39, -331, -292, 185, 126, -312, -244, -322, 336, 302, 790, -605, 
-39, -331, -292, 185, 126, -312, -244, -322, 331, 302, 790, -605, 
-39, -326, -287, 183, 124, -307, -253, -322, 326, 287, 775, -619, 
-39, -322, -283, 180, 122, -302, -253, -322, 322, 283, 771, -624, 
-39, -317, -278, 178, 119, -297, -253, -322, 317, 278, 766, -629, 
-39, -312, -273, 175, 117, -292, -253, -322, 312, 273, 761, -634, 
-39, -322, -283, 180, 122, -302, -248, -322, 302, 263, 771, -624, 
-39, -322, -283, 180, 122, -302, -244, -322, 302, 263, 771, -624, 
-39, -322, -283, 180, 122, -302, -239, -322, 302, 263, 771, -624, 
-39, -322, -283, 180, 122, -302, -234, -322, 302, 263, 771, -624, 
-39, -331, -292, 185, 126, -312, -244, -322, 292, 263, 761, -624, 
-39, -331, -292, 185, 126, -312, -244, -322, 292, 263, 761, -624, 
-39, -331, -292, 185, 126, -312, -244, -322, 292, 263, 761, -624, 
-39, -331, -292, 185, 126, -312, -244, -322, 292, 263, 761, -624, 
-39, -331, -292, 185, 126, -312, -253, -322, 302, 253, 761, -614, 
-39, -331, -292, 185, 126, -312, -253, -322, 302, 253, 761, -614, 
-39, -331, -292, 185, 126, -312, -253, -322, 302, 253, 761, -614, 
-39, -331, -292, 185, 126, -312, -253, -322, 302, 253, 761, -614, 
-43, -331, -287, 187, 122, -309, -244, -331, 292, 244, 751, -619, 
-48, -331, -283, 190, 117, -307, -244, -331, 292, 244, 751, -624, 
-53, -331, -278, 192, 112, -305, -244, -331, 292, 244, 751, -629, 
-58, -331, -273, 195, 107, -302, -244, -331, 292, 244, 751, -634, 
-48, -331, -283, 190, 117, -307, -253, -331, 287, 244, 741, -644, 
-48, -331, -283, 190, 117, -307, -253, -331, 283, 244, 741, -644, 
-48, -331, -283, 190, 117, -307, -253, -331, 278, 244, 741, -644, 
-48, -331, -283, 190, 117, -307, -253, -331, 273, 244, 741, -644, 
-48, -331, -283, 190, 117, -307, -244, -331, 287, 253, 751, -634, 
-48, -331, -283, 190, 117, -307, -244, -331, 292, 253, 751, -634, 
-48, -331, -283, 190, 117, -307, -244, -331, 297, 253, 751, -634, 
-48, -331, -283, 190, 117, -307, -244, -331, 302, 253, 751, -634, 
-48, -331, -283, 190, 117, -307, -244, -331, 307, 253, 751, -634, 
-48, -331, -283, 190, 117, -307, -244, -331, 312, 253, 751, -634, 
-48, -331, -283, 190, 117, -307, -244, -331, 317, 253, 751, -634, 
-48, -331, -283, 190, 117, -307, -244, -331, 322, 253, 751, -634, 
-39, -322, -283, 180, 122, -302, -244, -322, 331, 263, 751, -634, 
-39, -322, -283, 180, 122, -302, -244, -322, 331, 263, 751, -634, 
-39, -322, -283, 180, 122, -302, -244, -322, 331, 263, 751, -634, 
-39, -322, -283, 180, 122, -302, -244, -322, 331, 263, 751, -634, 
-48, -331, -283, 190, 117, -307, -244, -322, 322, 263, 751, -624, 
-48, -331, -283, 190, 117, -307, -244, -322, 322, 263, 751, -624, 
-48, -331, -283, 190, 117, -307, -244, -322, 322, 263, 751, -624, 
-48, -331, -283, 190, 117, -307, -244, -322, 322, 263, 751, -624, 
-48, -322, -273, 185, 112, -297, -253, -326, 322, 253, 751, -624, 
-48, -322, -273, 185, 112, -297, -253, -331, 322, 253, 751, -624, 
-48, -322, -273, 185, 112, -297, -253, -336, 322, 253, 751, -624, 
-48, -322, -273, 185, 112, -297, -253, -341, 322, 253, 751, -624, 
-48, -317, -268, 183, 109, -292, -253, -331, 322, 253, 761, -624, 
-48, -312, -263, 180, 107, -287, -253, -331, 322, 253, 761, -624, 
-48, -307, -258, 178, 104, -283, -253, -331, 322, 253, 761, -624, 
-48, -302, -253, 175, 102, -278, -253, -331, 322, 253, 761, -624, 
-48, -312, -263, 180, 107, -287, -244, -322, 322, 263, 771, -624, 
-48, -312, -263, 180, 107, -287, -244, -322, 322, 263, 771, -624, 
-48, -312, -263, 180, 107, -287, -244, -322, 322, 263, 771, -624, 
-48, -312, -263, 180, 107, -287, -244, -322, 322, 263, 771, -624, 
-48, -302, -253, 175, 102, -278, -244, -326, 322, 273, 771, -619, 
-48, -302, -253, 175, 102, -278, -244, -331, 322, 273, 771, -614, 
-48, -302, -253, 175, 102, -278, -244, -336, 322, 273, 771, -610, 
-48, -302, -253, 175, 102, -278, -244, -341, 322, 273, 771, -605, 
-39, -297, -258, 168, 109, -278, -248, -341, 312, 263, 761, -610, 
-39, -292, -253, 165, 107, -273, -253, -341, 312, 263, 761, -614, 
-39, -287, -248, 163, 104, -268, -258, -341, 312, 263, 761, -619, 
-39, -283, -244, 161, 102, -263, -263, -341, 312, 263, 761, -624, 
-48, -292, -244, 170, 97, -268, -253, -341, 322, 263, 761, -624, 
-48, -292, -244, 170, 97, -268, -253, -341, 322, 263, 761, -624, 
-48, -292, -244, 170, 97, -268, -253, -341, 322, 263, 761, -624, 
-48, -292, -244, 170, 97, -268, -253, -341, 322, 263, 761, -624, 
-48, -302, -253, 175, 102, -278, -263, -341, 322, 273, 771, -614, 
-48, -302, -253, 175, 102, -278, -263, -341, 322, 273, 771, -614, 
-48, -302, -253, 175, 102, -278, -263, -341, 322, 273, 771, -614, 
-48, -302, -253, 175, 102, -278, -263, -341, 322, 273, 771, -614, 
-48, -307, -258, 178, 104, -283, -258, -331, 307, 268, 761, -614, 
-48, -312, -263, 180, 107, -287, -253, -331, 302, 263, 761, -614, 
-48, -317, -268, 183, 109, -292, -248, -331, 297, 258, 761, -614, 
-48, -322, -273, 185, 112, -297, -244, -331, 292, 253, 761, -614, 
-48, -312, -263, 180, 107, -287, -244, -341, 307, 263, 751, -624, 
-48, -312, -263, 180, 107, -287, -244, -341, 312, 263, 751, -624, 
-48, -312, -263, 180, 107, -287, -244, -341, 317, 263, 751, -624, 
-48, -312, -263, 180, 107, -287, -244, -341, 322, 263, 751, -624, 
-39, -312, -273, 175, 117, -292, -253, -331, 322, 263, 751, -634, 
-39, -312, -273, 175, 117, -292, -253, -331, 322, 263, 751, -634, 
-39, -312, -273, 175, 117, -292, -253, -331, 322, 263, 751, -634, 
-39, -312, -273, 175, 117, -292, -253, -331, 322, 263, 751, -634, 
-48, -302, -253, 175, 102, -278, -253, -341, 317, 253, 761, -629, 
-48, -302, -253, 175, 102, -278, -253, -341, 312, 253, 761, -624, 
-48, -302, -253, 175, 102, -278, -253, -341, 307, 253, 761, -619, 
-48, -302, -253, 175, 102, -278, -253, -341, 302, 253, 761, -614, 
-48, -312, -263, 180, 107, -287, -263, -341, 302, 263, 761, -624, 
-48, -312, -263, 180, 107, -287, -263, -341, 302, 263, 761, -624, 
-48, -312, -263, 180, 107, -287, -263, -341, 302, 263, 761, -624, 
-48, -312, -263, 180, 107, -287, -263, -341, 302, 263, 761, -624, 
-48, -302, -253, 175, 102, -278, -253, -341, 312, 273, 761, -624, 
-48, -302, -253, 175, 102, -278, -253, -341, 312, 273, 761, -624, 
-48, -302, -253, 175, 102, -278, -253, -341, 312, 273, 761, -624, 
-48, -302, -253, 175, 102, -278, -253, -341, 312, 273, 761, -624, 
-48, -302, -253, 175, 102, -278, -263, -341, 322, 268, 761, -624, 
-48, -302, -253, 175, 102, -278, -263, -341, 322, 263, 761, -624, 
-48, -302, -253, 175, 102, -278, -263, -341, 322, 258, 761, -624, 
-48, -302, -253, 175, 102, -278, -263, -341, 322, 253, 761, -624, 
-39, -287, -248, 163, 104, -268, -273, -351, 331, 263, 751, -624, 
-39, -283, -244, 161, 102, -263, -273, -351, 331, 263, 751, -624, 
-39, -278, -239, 158, 100, -258, -273, -351, 331, 263, 751, -624, 
-39, -273, -234, 156, 97, -253, -273, -351, 331, 263, 751, -624, 
-29, -258, -229, 143, 100, -244, -283, -356, 331, 263, 761, -614, 
-29, -253, -224, 141, 97, -239, -283, -361, 331, 263, 761, -614, 
-29, -248, -219, 139, 95, -234, -283, -366, 331, 263, 761, -614, 
-29, -244, -214, 136, 92, -229, -283, -370, 331, 263, 761, -614, 
-29, -253, -224, 141, 97, -239, -273, -356, 331, 268, 771, -605, 
-29, -253, -224, 141, 97, -239, -273, -351, 331, 273, 771, -605, 
-29, -253, -224, 141, 97, -239, -273, -346, 331, 278, 771, -605, 
-29, -253, -224, 141, 97, -239, -273, -341, 331, 283, 771, -605, 
-39, -263, -224, 151, 92, -244, -273, -351, 336, 283, 775, -595, 
-39, -263, -224, 151, 92, -244, -278, -346, 341, 287, 780, -595, 
-39, -258, -219, 148, 90, -239, -278, -346, 346, 287, 780, -595, 
-34, -258, -224, 146, 95, -241, -283, -346, 351, 287, 785, -595, 
-24, -253, -229, 139, 102, -241, -287, -351, 351, 287, 795, -580, 
-24, -253, -229, 139, 102, -241, -292, -356, 351, 292, 800, -575, 
-24, -248, -224, 136, 100, -236, -292, -370, 351, 292, 800, -575, 
-19, -244, -224, 131, 102, -234, -307, -385, 351, 297, 805, -570, 
-19, -224, -204, 122, 92, -214, -312, -375, 341, 292, 800, -570, 
-19, -219, -200, 119, 90, -209, -317, -380, 336, 297, 810, -570, 
-14, -209, -195, 112, 90, -202, -317, -385, 331, 297, 810, -566, 
-14, -200, -185, 107, 85, -192, -326, -385, 317, 292, 810, -566, 
-14, -195, -180, 104, 82, -187, -322, -395, 331, 292, 805, -575, 
-14, -195, -180, 104, 82, -187, -322, -395, 331, 292, 800, -580, 
-19, -204, -185, 112, 82, -195, -322, -390, 336, 287, 790, -585, 
-19, -214, -195, 117, 87, -204, -317, -390, 326, 283, 785, -585, 
-19, -214, -195, 117, 87, -204, -317, -380, 336, 283, 775, -595, 
-19, -219, -200, 119, 90, -209, -312, -375, 336, 283, 775, -595, 
-14, -224, -209, 119, 97, -217, -312, -375, 336, 283, 775, -595, 
-9, -224, -214, 117, 102, -219, -312, -370, 336, 283, 775, -585, 
4, -229, -234, 112, 119, -231, -322, -361, 341, 292, 785, -580, 
4, -229, -234, 112, 119, -231, -317, -361, 351, 297, 805, -566, 
4, -229, -234, 112, 119, -231, -317, -361, 356, 307, 810, -561, 
9, -234, -244, 112, 126, -239, -312, -356, 356, 307, 814, -556, 
0, -229, -229, 114, 114, -229, -292, -356, 346, 307, 824, -551, 
-4, -229, -224, 117, 109, -226, -287, -356, 341, 302, 819, -551, 
-4, -229, -224, 117, 109, -226, -287, -356, 341, 302, 819, -556, 
-9, -234, -224, 122, 107, -229, -278, -356, 341, 302, 814, -561, 
-24, -253, -229, 139, 102, -241, -263, -346, 356, 302, 805, -570, 
-29, -273, -244, 151, 107, -258, -253, -336, 356, 302, 800, -580, 
-29, -283, -253, 156, 112, -268, -248, -336, 356, 297, 795, -590, 
-34, -297, -263, 165, 114, -280, -244, -336, 341, 292, 785, -595, 
-48, -307, -258, 178, 104, -283, -253, -341, 326, 273, 775, -610, 
-58, -326, -268, 192, 104, -297, -248, -341, 322, 263, 771, -614, 
-58, -346, -287, 202, 114, -317, -244, -341, 317, 253, 766, -614, 
-58, -351, -292, 204, 117, -322, -244, -341, 302, 239, 761, -619, 
-58, -351, -292, 204, 117, -322, -244, -341, 292, 234, 761, -619, 
-58, -361, -302, 209, 122, -331, -234, -341, 297, 239, 761, -624, 
-68, -366, -297, 217, 114, -331, -229, -341, 302, 244, 756, -624, 
-68, -375, -307, 222, 119, -341, -229, -341, 307, 248, 756, -624, 
-53, -375, -322, 214, 134, -348, -224, -341, 302, 244, 761, -619, 
-53, -375, -322, 214, 134, -348, -224, -341, 302, 244, 761, -624, 
-53, -380, -326, 217, 136, -353, -219, -336, 297, 244, 756, -629, 
-53, -380, -326, 217, 136, -353, -219, -336, 297, 244, 756, -629, 
-53, -380, -326, 217, 136, -353, -224, -341, 292, 239, 766, -629, 
-53, -375, -322, 214, 134, -348, -229, -346, 292, 239, 766, -624, 
-53, -370, -317, 212, 131, -344, -234, -351, 292, 239, 761, -624, 
-53, -370, -317, 212, 131, -344, -239, -356, 283, 234, 761, -634, 
-48, -375, -326, 212, 139, -351, -239, -346, 287, 234, 751, -634, 
-48, -375, -326, 212, 139, -351, -239, -346, 297, 234, 746, -634, 
-48, -375, -326, 212, 139, -351, -234, -346, 302, 234, 746, -634, 
-48, -375, -326, 212, 139, -351, -234, -346, 307, 234, 746, -634, 
-63, -385, -322, 224, 129, -353, -234, -351, 297, 224, 746, -634, 
-63, -385, -322, 224, 129, -353, -234, -351, 292, 224, 746, -634, 
-63, -385, -322, 224, 129, -353, -229, -351, 297, 224, 746, -634, 
-63, -380, -317, 222, 126, -348, -229, -356, 292, 224, 746, -634, 
-63, -375, -312, 219, 124, -344, -229, -346, 297, 224, 741, -644, 
-58, -375, -317, 217, 129, -346, -229, -346, 297, 224, 741, -644, 
-58, -375, -317, 217, 129, -346, -234, -346, 297, 224, 741, -649, 
-58, -375, -317, 217, 129, -346, -234, -346, 297, 224, 741, -649, 
-58, -375, -317, 217, 129, -346, -229, -346, 287, 229, 732, -639, 
-63, -385, -322, 224, 129, -353, -229, -346, 287, 229, 732, -639, 
-63, -385, -322, 224, 129, -353, -229, -346, 292, 229, 736, -639, 
-58, -385, -326, 222, 134, -356, -229, -341, 297, 234, 736, -634, 
-58, -375, -317, 217, 129, -346, -219, -341, 292, 229, 746, -644, 
-58, -370, -312, 214, 126, -341, -219, -346, 287, 224, 746, -644, 
-58, -370, -312, 214, 126, -341, -219, -346, 278, 219, 746, -644, 
-58, -370, -312, 214, 126, -341, -219, -346, 273, 214, 746, -649, 
-58, -385, -326, 222, 134, -356, -229, -346, 287, 214, 736, -658, 
-58, -385, -326, 222, 134, -356, -229, -346, 297, 214, 736, -658, 
-58, -385, -326, 222, 134, -356, -229, -341, 287, 214, 736, -658, 
-58, -385, -326, 222, 134, -356, -229, -341, 287, 214, 736, -658, 
-58, -385, -326, 222, 134, -356, -229, -351, 297, 219, 746, -644, 
-58, -390, -331, 224, 136, -361, -229, -351, 297, 224, 746, -644, 
-58, -395, -336, 226, 139, -366, -229, -351, 297, 229, 746, -649, 
-58, -400, -341, 229, 141, -370, -229, -351, 297, 234, 746, -649, 
-58, -390, -331, 224, 136, -361, -229, -351, 287, 224, 746, -639, 
