I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, -312, 107, 366, -263, -102, 244, 48, -53, 214, -117, -292, 
-414, -317, 97, 366, -256, -109, 244, 34, -107, 180, -126, -307, 
-429, -331, 97, 380, -263, -117, 239, 9, -165, 146, -131, -317, 
-439, -326, 112, 383, -275, -107, 229, -9, -224, 126, -126, -317, 
-429, -307, 122, 368, -275, -92, 229, -24, -273, 102, -136, -317, 
-439, -312, 126, 375, -283, -92, 229, -48, -336, 78, -161, -322, 
-453, -331, 122, 392, -287, -104, 229, -73, -395, 48, -175, -326, 
-448, -331, 117, 390, -283, -107, 229, -107, -453, 9, -185, -326, 
-458, -336, 122, 397, -290, -107, 229, -146, -522, -24, -200, -341, 
-483, -346, 136, 414, -309, -104, 219, -170, -580, -53, -219, -351, 
-488, -351, 136, 419, -312, -107, 214, -190, -614, -78, -239, -366, 
-492, -351, 141, 422, -317, -104, 229, -200, -658, -112, -263, -380, 
-512, -370, 141, 441, -326, -114, 239, -224, -727, -146, -292, -395, 
-517, -366, 151, 441, -334, -107, 234, -258, -795, -185, -312, -405, 
-502, -341, 161, 422, -331, -90, 229, -307, -854, -219, -346, -405, 
-507, -346, 161, 427, -334, -92, 234, -336, -897, -244, -380, -414, 
-522, -351, 170, 436, -346, -90, 248, -351, -936, -253, -380, -414, 
-517, -341, 175, 429, -346, -82, 253, -361, -956, -258, -375, -400, 
-527, -351, 175, 439, -351, -87, 263, -380, -956, -268, -380, -400, 
-546, -380, 165, 463, -356, -107, 258, -419, -966, -273, -395, -409, 
-536, -385, 151, 461, -344, -117, 244, -463, -976, -268, -390, -414, 
-507, -375, 131, 441, -319, -122, 248, -483, -961, -253, -366, -400, 
-497, -380, 117, 439, -307, -131, 253, -488, -927, -224, -336, -390, 
-483, -375, 107, 429, -295, -134, 239, -497, -888, -204, -312, -380, 
-453, -356, 97, 405, -275, -129, 214, -502, -844, -185, -292, -356, 
-434, -351, 82, 392, -258, -134, 214, -473, -780, -165, -283, -341, 
-424, -361, 63, 392, -244, -148, 244, -419, -707, -156, -292, -341, 
-409, -361, 48, 385, -229, -156, 268, -370, -644, -165, -317, -346, 
-409, -366, 43, 387, -226, -161, 278, -331, -585, -190, -366, -346, 
-419, -380, 39, 400, -229, -170, 278, -302, -546, -234, -439, -356, 
-405, -370, 34, 387, -219, -168, 273, -273, -522, -253, -483, -366, 
-390, -346, 43, 368, -217, -151, 287, -224, -478, -234, -473, -361, 
-400, -331, 68, 366, -234, -131, 341, -131, -429, -209, -458, -356, 
-414, -312, 102, 363, -258, -104, 395, -63, -390, -195, -468, -356, 
-409, -283, 126, 346, -268, -78, 414, -34, -356, -185, -468, -356, 
-419, -283, 136, 351, -278, -73, 429, -14, -297, -136, -444, -346, 
-429, -283, 146, 356, -287, -68, 439, -4, -234, -73, -400, -331, 
-419, -263, 156, 341, -287, -53, 414, -39, -204, -24, -366, -317, 
-419, -263, 156, 341, -287, -53, 390, -82, -190, 9, -346, -312, 
-424, -278, 146, 351, -285, -65, 361, -112, -165, 39, -326, -307, 
-395, -263, 131, 329, -263, -65, 307, -136, -151, 63, -302, -292, 
-356, -248, 107, 302, -231, -70, 244, -156, -136, 82, -278, -273, 
-346, -263, 82, 305, -214, -90, 209, -146, -97, 102, -253, -263, 
-322, -253, 68, 287, -195, -92, 170, -136, -53, 131, -229, -253, 
-283, -224, 58, 253, -170, -82, 107, -126, -9, 165, -209, -244, 
-268, -234, 34, 251, -151, -100, 68, -117, 39, 195, -195, -239, 
-253, -239, 14, 246, -134, -112, 58, -87, 82, 224, -175, -234, 
-229, -219, 9, 224, -119, -104, 58, -53, 112, 263, -151, -214, 
-229, -209, 19, 219, -124, -95, 68, -19, 131, 287, -126, -200, 
-248, -219, 29, 234, -139, -95, 87, 4, 136, 297, -122, -204, 
-244, -209, 34, 226, -139, -87, 102, 29, 141, 302, -122, -195, 
-224, -209, 14, 217, -119, -97, 107, 43, 151, 307, -112, -185, 
-224, -219, 4, 222, -114, -107, 112, 48, 156, 297, -112, -195, 
-219, -214, 4, 217, -112, -104, 122, 53, 165, 297, -112, -200, 
-209, -200, 9, 204, -109, -95, 126, 48, 180, 302, -112, -195, 
-209, -204, 4, 207, -107, -100, 112, 43, 190, 312, -122, -195, 
-209, -209, 0, 209, -104, -104, 97, 34, 195, 317, -117, -200, 
-195, -200, -4, 197, -95, -102, 97, 39, 200, 322, -112, -195, 
-204, -200, 4, 202, -104, -97, 107, 43, 195, 322, -112, -190, 
-229, -209, 19, 219, -124, -95, 107, 43, 185, 322, -112, -190, 
-224, -204, 19, 214, -122, -92, 107, 48, 180, 322, -112, -180, 
-214, -200, 14, 207, -114, -92, 112, 48, 185, 322, -112, -175, 
-219, -209, 9, 214, -114, -100, 117, 43, 180, 312, -112, -185, 
-219, -204, 14, 212, -117, -95, 117, 43, 175, 317, -107, -200, 
-204, -190, 14, 197, -109, -87, 112, 53, 190, 322, -112, -200, 
-209, -195, 14, 202, -112, -90, 112, 48, 195, 326, -122, -200, 
-209, -204, 4, 207, -107, -100, 102, 43, 195, 326, -122, -200, 
-195, -195, 0, 195, -97, -97, 97, 48, 195, 326, -107, -190, 
-204, -190, 14, 197, -109, -87, 97, 48, 200, 331, -102, -185, 
-229, -204, 24, 217, -126, -90, 107, 48, 195, 336, -112, -185, 
-224, -195, 29, 209, -126, -82, 102, 48, 195, 331, -112, -180, 
-204, -195, 9, 200, -107, -92, 107, 43, 195, 326, -102, -175, 
-214, -214, 0, 214, -107, -107, 112, 43, 195, 326, -97, -185, 
-219, -214, 4, 217, -112, -104, 107, 43, 200, 331, -92, -195, 
-204, -190, 14, 197, -109, -87, 102, 48, 200, 331, -102, -190, 
-209, -190, 19, 200, -114, -85, 107, 48, 209, 336, -112, -190, 
-214, -204, 9, 209, -112, -97, 102, 53, 214, 341, -112, -190, 
-195, -195, 0, 195, -97, -97, 92, 43, 214, 346, -107, -185, 
-195, -190, 4, 192, -100, -92, 97, 43, 204, 346, -107, -175, 
-219, -204, 14, 212, -117, -95, 107, 53, 209, 351, -112, -175, 
-214, -200, 14, 207, -114, -92, 107, 48, 209, 351, -112, -175, 
-195, -190, 4, 192, -100, -92, 102, 43, 209, 351, -102, -180, 
-204, -209, -4, 207, -100, -107, 107, 43, 204, 346, -97, -180, 
-204, -204, 0, 204, -102, -102, 97, 43, 200, 336, -97, -180, 
-195, -180, 14, 187, -104, -82, 97, 43, 204, 341, -107, -180, 
-195, -185, 9, 190, -102, -87, 97, 43, 214, 346, -112, -180, 
-200, -200, 0, 200, -100, -100, 92, 43, 219, 351, -107, -180, 
-185, -185, 0, 185, -92, -92, 92, 43, 219, 361, -102, -175, 
-190, -180, 9, 185, -100, -85, 92, 43, 224, 361, -97, -175, 
-219, -195, 24, 207, -122, -85, 97, 48, 224, 361, -97, -170, 
-219, -195, 24, 207, -122, -85, 97, 48, 224, 366, -97, -170, 
-200, -190, 9, 195, -104, -90, 92, 48, 224, 366, -97, -170, 
-200, -200, 0, 200, -100, -100, 97, 48, 219, 351, -92, -175, 
-200, -195, 4, 197, -102, -95, 92, 43, 214, 346, -92, -180, 
-180, -180, 0, 180, -90, -90, 87, 43, 219, 351, -102, -180, 
-190, -185, 4, 187, -97, -90, 82, 48, 229, 361, -112, -180, 
-204, -195, 9, 200, -107, -92, 82, 53, 234, 370, -112, -175, 
-195, -185, 9, 190, -102, -87, 82, 53, 244, 380, -97, -165, 
-195, -185, 9, 190, -102, -87, 82, 48, 248, 380, -87, -161, 
-209, -200, 9, 204, -109, -95, 92, 53, 248, 385, -92, -161, 
-200, -195, 4, 197, -102, -95, 87, 53, 248, 385, -87, -161, 
-185, -185, 0, 185, -92, -92, 82, 43, 248, 380, -82, -156, 
-190, -195, -4, 192, -92, -100, 82, 39, 244, 375, -78, -165, 
-185, -195, -9, 190, -87, -102, 82, 43, 244, 375, -73, -165, 
-175, -180, -4, 178, -85, -92, 78, 48, 253, 380, -73, -161, 
-185, -185, 0, 185, -92, -92, 78, 48, 263, 385, -87, -161, 
-190, -195, -4, 192, -92, -100, 78, 53, 268, 390, -87, -156, 
-180, -180, 0, 180, -90, -90, 82, 58, 273, 395, -73, -151, 
-190, -180, 9, 185, -100, -85, 92, 63, 283, 400, -63, -151, 
-204, -190, 14, 197, -109, -87, 92, 58, 287, 400, -68, -151, 
-190, -185, 4, 187, -97, -90, 78, 58, 283, 409, -73, -146, 
-170, -180, -9, 175, -80, -95, 73, 58, 287, 409, -63, -146, 
-180, -190, -9, 185, -85, -100, 78, 53, 292, 409, -53, -146, 
