I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, -180, 239, 300, -329, 29, 322, 170, 180, 19, -102, 351, 
-419, -180, 239, 300, -329, 29, 322, 170, 180, 19, -102, 351, 
-419, -180, 239, 300, -329, 29, 326, 170, 180, 19, -102, 351, 
-424, -180, 244, 302, -334, 31, 326, 170, 180, 19, -102, 351, 
-414, -170, 244, 292, -329, 36, 317, 170, 175, 14, -97, 341, 
-414, -170, 244, 292, -329, 36, 312, 170, 170, 14, -97, 341, 
-414, -170, 244, 292, -329, 36, 312, 170, 165, 19, -97, 341, 
-414, -170, 244, 292, -329, 36, 317, 170, 161, 19, -92, 341, 
-409, -165, 244, 287, -326, 39, 317, 165, 161, 19, -97, 336, 
-409, -161, 248, 285, -329, 43, 312, 161, 161, 19, -102, 336, 
-409, -156, 253, 283, -331, 48, 307, 156, 165, 19, -107, 336, 
-409, -146, 263, 278, -336, 58, 302, 156, 165, 19, -112, 336, 
-409, -156, 253, 283, -331, 48, 302, 156, 161, 14, -112, 336, 
-409, -156, 253, 283, -331, 48, 302, 156, 156, 9, -112, 331, 
-409, -161, 248, 285, -329, 43, 302, 156, 151, 4, -112, 331, 
-409, -161, 248, 285, -329, 43, 302, 156, 146, 0, -112, 331, 
-414, -165, 248, 290, -331, 41, 297, 156, 141, 0, -112, 341, 
-414, -165, 248, 290, -331, 41, 297, 156, 141, 0, -112, 341, 
-414, -170, 244, 292, -329, 36, 297, 156, 141, 0, -112, 341, 
-414, -175, 239, 295, -326, 31, 292, 156, 146, 0, -112, 341, 
-414, -165, 248, 290, -331, 41, 287, 156, 146, -9, -122, 331, 
-414, -165, 248, 290, -331, 41, 283, 156, 146, -9, -122, 331, 
-414, -170, 244, 292, -329, 36, 278, 156, 146, -9, -122, 331, 
-414, -170, 244, 292, -329, 36, 273, 156, 146, -14, -122, 331, 
-414, -165, 248, 290, -331, 41, 273, 146, 146, -14, -126, 331, 
-409, -165, 244, 287, -326, 39, 273, 146, 141, -14, -126, 331, 
-409, -165, 244, 287, -326, 39, 273, 146, 141, -14, -126, 331, 
-409, -165, 244, 287, -326, 39, 273, 146, 141, -19, -126, 331, 
-409, -170, 239, 290, -324, 34, 273, 146, 136, -19, -126, 336, 
-414, -170, 244, 292, -329, 36, 273, 146, 136, -19, -126, 336, 
-414, -170, 244, 292, -329, 36, 273, 146, 136, -19, -126, 336, 
-414, -170, 244, 292, -329, 36, 273, 146, 136, -19, -126, 336, 
-414, -170, 244, 292, -329, 36, 273, 156, 136, -19, -131, 326, 
-414, -170, 244, 292, -329, 36, 273, 151, 141, -14, -131, 326, 
-414, -170, 244, 292, -329, 36, 268, 151, 141, -14, -126, 331, 
-414, -170, 244, 292, -329, 36, 268, 151, 136, -14, -126, 331, 
-419, -161, 258, 290, -339, 48, 268, 141, 136, -24, -141, 331, 
-424, -161, 263, 292, -344, 51, 278, 131, 141, -14, -131, 331, 
-434, -170, 263, 302, -348, 46, 283, 131, 141, -14, -131, 331, 
-448, -180, 268, 314, -358, 43, 287, 136, 161, -14, -126, 341, 
-468, -170, 297, 319, -383, 63, 302, 156, 190, 9, -122, 346, 
-463, -151, 312, 307, -387, 80, 312, 156, 219, 29, -92, 351, 
-473, -151, 322, 312, -397, 85, 317, 165, 234, 63, -58, 361, 
-483, -151, 331, 317, -407, 90, 317, 195, 263, 87, -39, 370, 
-468, -151, 317, 309, -392, 82, 317, 195, 283, 107, -19, 385, 
-419, -146, 273, 283, -346, 63, 307, 185, 278, 122, -9, 405, 
-395, -136, 258, 265, -326, 61, 297, 175, 292, 156, 39, 444, 
-370, -122, 248, 246, -309, 63, 283, 161, 331, 224, 102, 502, 
-326, -117, 209, 222, -268, 46, 263, 146, 341, 273, 161, 536, 
-278, -117, 161, 197, -219, 21, 234, 126, 326, 297, 200, 575, 
-229, -107, 122, 168, -175, 7, 200, 92, 302, 302, 248, 629, 
-156, -78, 78, 117, -117, 0, 131, 29, 263, 317, 297, 678, 
-63, -29, 34, 46, -48, 2, 34, -78, 185, 307, 346, 727, 
0, 0, 0, 0, 0, 0, -68, -190, 73, 268, 366, 761, 
48, -9, -58, -19, 53, -34, -161, -287, -82, 185, 326, 761, 
97, -29, -126, -34, 112, -78, -209, -322, -248, 39, 200, 692, 
156, -48, -204, -53, 180, -126, -224, -317, -385, -117, 48, 605, 
214, -68, -283, -73, 248, -175, -244, -322, -488, -234, -68, 541, 
253, -107, -361, -73, 307, -234, -283, -361, -600, -361, -175, 478, 
258, -156, -414, -51, 336, -285, -283, -405, -732, -522, -326, 380, 
248, -224, -473, -12, 361, -348, -278, -434, -888, -702, -468, 273, 
239, -292, -531, 26, 385, -412, -283, -468, -1029, -868, -595, 190, 
190, -361, -551, 85, 370, -456, -283, -522, -1127, -1000, -697, 131, 
122, -409, -531, 143, 326, -470, -239, -551, -1146, -1078, -761, 97, 
48, -409, -458, 180, 253, -434, -214, -566, -1117, -1083, -775, 97, 
-19, -375, -356, 197, 168, -366, -219, -600, -1054, -1054, -766, 107, 
-63, -341, -278, 202, 107, -309, -209, -590, -951, -971, -722, 131, 
-87, -312, -224, 200, 68, -268, -161, -507, -814, -839, -639, 180, 
-126, -273, -146, 200, 9, -209, -97, -395, -663, -707, -541, 239, 
-175, -219, -43, 197, -65, -131, -19, -287, -497, -575, -468, 268, 
-195, -190, 4, 192, -100, -92, 39, -185, -361, -473, -395, 292, 
-195, -185, 9, 190, -102, -87, 73, -97, -253, -385, -326, 317, 
-200, -170, 29, 185, -114, -70, 97, -39, -185, -312, -287, 326, 
-224, -170, 53, 197, -139, -58, 122, 14, -122, -263, -263, 336, 
-248, -170, 78, 209, -163, -46, 146, 68, -68, -204, -234, 341, 
-268, -170, 97, 219, -183, -36, 185, 97, -14, -151, -200, 351, 
-292, -156, 136, 224, -214, -9, 214, 112, 24, -117, -180, 356, 
-307, -151, 156, 229, -231, 2, 234, 131, 63, -87, -161, 361, 
-336, -156, 180, 246, -258, 12, 253, 156, 97, -63, -146, 366, 
-346, -156, 190, 251, -268, 17, 273, 170, 112, -43, -141, 375, 
-351, -156, 195, 253, -273, 19, 278, 185, 136, -39, -126, 375, 
-361, -156, 204, 258, -283, 24, 292, 195, 151, -43, -126, 370, 
-366, -156, 209, 261, -287, 26, 292, 204, 161, -39, -136, 356, 
-366, -156, 209, 261, -287, 26, 292, 219, 161, -19, -131, 356, 
-366, -156, 209, 261, -287, 26, 283, 209, 165, -19, -131, 361, 
-370, -156, 214, 263, -292, 29, 292, 219, 165, -14, -126, 361, 
-370, -156, 214, 263, -292, 29, 292, 219, 165, -14, -122, 361, 
-375, -156, 219, 265, -297, 31, 292, 219, 165, -4, -122, 361, 
-385, -156, 229, 270, -307, 36, 287, 219, 170, -9, -122, 361, 
-390, -156, 234, 273, -312, 39, 287, 219, 175, -9, -122, 361, 
-395, -161, 234, 278, -314, 36, 283, 219, 185, -9, -117, 361, 
-395, -161, 234, 278, -314, 36, 283, 224, 200, -9, -117, 361, 
-400, -161, 239, 280, -319, 39, 297, 219, 200, -14, -126, 346, 
-400, -161, 239, 280, -319, 39, 297, 224, 200, -9, -126, 346, 
-405, -161, 244, 283, -324, 41, 302, 229, 195, -4, -126, 351, 
-405, -161, 244, 283, -324, 41, 302, 229, 190, -4, -122, 351, 
-409, -161, 248, 285, -329, 43, 297, 224, 190, -14, -122, 351, 
-409, -161, 248, 285, -329, 43, 297, 219, 195, -14, -122, 351, 
-409, -161, 248, 285, -329, 43, 297, 214, 195, -9, -122, 351, 
-409, -161, 248, 285, -329, 43, 302, 209, 195, -9, -122, 351, 
-414, -161, 253, 287, -334, 46, 297, 204, 195, -9, -131, 351, 
-414, -161, 253, 287, -334, 46, 297, 204, 200, -9, -131, 351, 
-409, -161, 248, 285, -329, 43, 297, 204, 200, -9, -131, 351, 
-409, -161, 248, 285, -329, 43, 297, 200, 200, -9, -131, 351, 
-414, -165, 248, 290, -331, 41, 302, 204, 204, -9, -141, 346, 
-419, -170, 248, 295, -334, 39, 307, 214, 204, -9, -141, 346, 
-424, -170, 253, 297, -339, 41, 312, 219, 204, -9, -136, 346, 
-429, -175, 253, 302, -341, 39, 317, 224, 209, -9, -136, 346, 
-434, -165, 268, 300, -351, 51, 326, 234, 219, -9, -126, 346, 
-434, -165, 268, 300, -351, 51, 326, 234, 214, -9, -126, 346, 
-434, -165, 268, 300, -351, 51, 331, 234, 214, -9, -122, 346, 
-434, -165, 268, 300, -351, 51, 331, 234, 219, -9, -122, 346, 
-424, -165, 258, 295, -341, 46, 322, 234, 209, -9, -126, 346, 
-429, -170, 258, 300, -344, 43, 322, 234, 209, -4, -126, 346, 
-429, -170, 258, 300, -344, 43, 322, 234, 209, -4, -126, 346, 
-424, -170, 253, 297, -339, 41, 322, 234, 214, 0, -126, 346, 
-424, -180, 244, 302, -334, 31, 331, 229, 204, -9, -136, 336, 
-424, -180, 244, 302, -334, 31, 336, 229, 214, 0, -136, 336, 
-434, -180, 253, 307, -344, 36, 336, 234, 214, 0, -136, 336, 
-434, -175, 258, 305, -346, 41, 341, 239, 214, 0, -136, 336, 
