I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 78, -87, -122, 126, -4, 9, -39, 19, -185, -146, 1102, 
165, 78, -87, -122, 126, -4, 9, -39, 19, -185, -146, 1102, 
165, 78, -87, -122, 126, -4, 9, -39, 19, -185, -146, 1102, 
165, 78, -87, -122, 126, -4, 9, -39, 19, -185, -146, 1102, 
165, 87, -78, -126, 122, 4, 9, -48, 19, -180, -146, 1102, 
165, 87, -78, -126, 122, 4, 9, -48, 19, -175, -146, 1102, 
165, 87, -78, -126, 122, 4, 9, -48, 19, -170, -146, 1102, 
165, 87, -78, -126, 122, 4, 9, -48, 19, -165, -146, 1102, 
165, 87, -78, -126, 122, 4, 0, -39, 29, -165, -141, 1112, 
165, 87, -78, -126, 122, 4, 0, -39, 29, -165, -136, 1112, 
165, 87, -78, -126, 122, 4, 0, -39, 29, -165, -131, 1112, 
165, 87, -78, -126, 122, 4, 0, -39, 29, -165, -126, 1112, 
175, 87, -87, -131, 131, 0, 0, -39, 39, -156, -117, 1122, 
175, 87, -87, -131, 131, 0, 0, -39, 39, -156, -117, 1122, 
175, 87, -87, -131, 131, 0, 0, -39, 39, -156, -117, 1122, 
175, 87, -87, -131, 131, 0, 0, -39, 39, -156, -117, 1122, 
175, 87, -87, -131, 131, 0, 0, -39, 39, -156, -126, 1122, 
175, 87, -87, -131, 131, 0, 0, -39, 39, -156, -126, 1122, 
175, 87, -87, -131, 131, 0, 0, -39, 39, -156, -126, 1122, 
175, 87, -87, -131, 131, 0, 0, -39, 39, -156, -126, 1122, 
175, 87, -87, -131, 131, 0, 0, -39, 39, -156, -117, 1122, 
175, 87, -87, -131, 131, 0, 0, -39, 39, -156, -117, 1122, 
175, 87, -87, -131, 131, 0, 0, -39, 39, -156, -117, 1122, 
175, 87, -87, -131, 131, 0, 0, -39, 39, -156, -117, 1122, 
175, 97, -78, -136, 126, 9, -9, -48, 39, -146, -117, 1132, 
175, 97, -78, -136, 126, 9, -9, -48, 39, -146, -117, 1132, 
175, 97, -78, -136, 126, 9, -9, -48, 39, -146, -117, 1132, 
175, 97, -78, -136, 126, 9, -9, -48, 39, -146, -117, 1132, 
175, 107, -68, -141, 122, 19, -9, -48, 39, -156, -117, 1132, 
175, 107, -68, -141, 122, 19, -9, -48, 39, -156, -117, 1132, 
175, 107, -68, -141, 122, 19, -9, -48, 39, -156, -117, 1132, 
175, 107, -68, -141, 122, 19, -9, -48, 39, -156, -117, 1132, 
175, 97, -78, -136, 126, 9, -9, -48, 29, -156, -117, 1132, 
175, 97, -78, -136, 126, 9, -9, -48, 29, -156, -117, 1132, 
175, 97, -78, -136, 126, 9, -9, -48, 29, -156, -117, 1132, 
175, 97, -78, -136, 126, 9, -9, -48, 29, -156, -117, 1132, 
175, 107, -68, -141, 122, 19, -19, -58, 19, -156, -126, 1132, 
175, 107, -68, -141, 122, 19, -19, -58, 19, -156, -126, 1132, 
