I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-839, -819, 19, 829, -429, -400, -312, 136, -234, 204, -507, -117, 
-839, -819, 19, 829, -429, -400, -312, 136, -234, 204, -507, -117, 
-839, -819, 19, 829, -429, -400, -312, 136, -234, 204, -507, -117, 
-839, -819, 19, 829, -429, -400, -312, 136, -234, 204, -507, -117, 
-844, -824, 19, 834, -431, -402, -302, 131, -234, 204, -517, -122, 
-849, -829, 19, 839, -434, -405, -302, 126, -234, 204, -517, -126, 
-854, -834, 19, 844, -436, -407, -302, 122, -234, 204, -517, -131, 
-858, -839, 19, 849, -439, -409, -302, 117, -234, 204, -517, -136, 
-868, -849, 19, 858, -444, -414, -312, 107, -234, 204, -507, -136, 
-868, -849, 19, 858, -444, -414, -312, 107, -234, 204, -507, -136, 
-868, -849, 19, 858, -444, -414, -312, 107, -234, 204, -507, -136, 
-868, -849, 19, 858, -444, -414, -312, 107, -234, 204, -507, -136, 
-878, -849, 29, 863, -453, -409, -322, 102, -234, 195, -517, -136, 
-878, -849, 29, 863, -453, -409, -322, 97, -234, 195, -517, -136, 
-878, -849, 29, 863, -453, -409, -322, 92, -234, 195, -517, -136, 
-878, -849, 29, 863, -453, -409, -322, 87, -234, 195, -517, -136, 
-878, -858, 19, 868, -448, -419, -322, 87, -234, 204, -512, -136, 
-878, -858, 19, 868, -448, -419, -322, 87, -234, 204, -507, -136, 
-878, -858, 19, 868, -448, -419, -322, 87, -234, 204, -502, -136, 
-878, -858, 19, 868, -448, -419, -322, 87, -234, 204, -497, -136, 
-888, -868, 19, 878, -453, -424, -322, 78, -244, 204, -502, -136, 
-888, -868, 19, 878, -453, -424, -322, 78, -244, 204, -507, -136, 
-888, -868, 19, 878, -453, -424, -322, 78, -244, 204, -512, -136, 
-888, -868, 19, 878, -453, -424, -322, 78, -244, 204, -517, -136, 
-897, -878, 19, 888, -458, -429, -312, 78, -244, 204, -517, -136, 
-897, -878, 19, 888, -458, -429, -312, 78, -244, 204, -517, -136, 
-897, -878, 19, 888, -458, -429, -312, 78, -244, 204, -517, -136, 
-897, -878, 19, 888, -458, -429, -312, 78, -244, 204, -517, -136, 
-907, -878, 29, 893, -468, -424, -322, 68, -253, 204, -517, -136, 
-907, -878, 29, 893, -468, -424, -322, 68, -253, 204, -517, -136, 
-907, -878, 29, 893, -468, -424, -322, 68, -253, 204, -517, -136, 
-907, -878, 29, 893, -468, -424, -322, 68, -253, 204, -517, -136, 
-907, -878, 29, 893, -468, -424, -331, 58, -253, 204, -527, -136, 
-907, -878, 29, 893, -468, -424, -331, 58, -253, 204, -527, -136, 
-907, -878, 29, 893, -468, -424, -331, 58, -253, 204, -527, -136, 
-907, -878, 29, 893, -468, -424, -331, 58, -253, 204, -527, -136, 
-917, -878, 39, 897, -478, -419, -331, 58, -263, 214, -527, -136, 
-917, -878, 39, 897, -478, -419, -331, 58, -263, 214, -527, -136, 
-917, -878, 39, 897, -478, -419, -331, 58, -263, 214, -527, -136, 
-917, -878, 39, 897, -478, -419, -331, 58, -263, 214, -527, -136, 
-917, -878, 39, 897, -478, -419, -341, 48, -263, 214, -517, -136, 
-917, -878, 39, 897, -478, -419, -341, 48, -263, 214, -517, -136, 
-917, -878, 39, 897, -478, -419, -341, 48, -263, 214, -517, -136, 
-917, -878, 39, 897, -478, -419, -341, 48, -263, 214, -517, -136, 
-917, -878, 39, 897, -478, -419, -341, 48, -263, 214, -517, -136, 
-917, -878, 39, 897, -478, -419, -341, 48, -263, 214, -517, -136, 
-917, -878, 39, 897, -478, -419, -341, 48, -263, 214, -517, -136, 
-917, -878, 39, 897, -478, -419, -341, 48, -263, 214, -517, -136, 
-917, -868, 48, 893, -483, -409, -341, 39, -263, 214, -507, -136, 
-917, -868, 48, 893, -483, -409, -341, 39, -263, 214, -507, -136, 
-917, -868, 48, 893, -483, -409, -341, 39, -263, 214, -507, -136, 
-917, -868, 48, 893, -483, -409, -341, 39, -263, 214, -507, -136, 
-917, -858, 58, 888, -488, -400, -341, 39, -253, 224, -507, -126, 
-917, -858, 58, 888, -488, -400, -341, 39, -253, 224, -507, -126, 
-917, -858, 58, 888, -488, -400, -341, 39, -253, 224, -507, -126, 
-917, -858, 58, 888, -488, -400, -341, 39, -253, 224, -507, -126, 
-922, -863, 58, 893, -490, -402, -351, 29, -263, 224, -497, -126, 
-927, -868, 58, 897, -492, -405, -351, 29, -263, 224, -497, -126, 
-932, -873, 58, 902, -495, -407, -351, 29, -263, 224, -497, -126, 
-936, -878, 58, 907, -497, -409, -351, 29, -263, 224, -497, -126, 
-946, -888, 58, 917, -502, -414, -351, 19, -263, 214, -507, -136, 
-946, -888, 58, 917, -502, -414, -351, 19, -263, 214, -507, -136, 
-946, -888, 58, 917, -502, -414, -351, 19, -263, 214, -507, -136, 
-946, -888, 58, 917, -502, -414, -351, 19, -263, 214, -507, -136, 
-946, -878, 68, 912, -507, -405, -341, 29, -253, 224, -497, -126, 
-946, -878, 68, 912, -507, -405, -341, 29, -253, 224, -497, -126, 
-946, -878, 68, 912, -507, -405, -341, 29, -253, 224, -497, -126, 
-946, -878, 68, 912, -507, -405, -341, 29, -253, 224, -497, -126, 
-946, -878, 68, 912, -507, -405, -341, 29, -253, 234, -497, -117, 
-946, -878, 68, 912, -507, -405, -341, 29, -253, 234, -497, -117, 
-946, -878, 68, 912, -507, -405, -341, 29, -253, 234, -497, -117, 
-946, -878, 68, 912, -507, -405, -341, 29, -253, 234, -497, -117, 
-946, -878, 68, 912, -507, -405, -351, 29, -244, 234, -488, -126, 
-946, -878, 68, 912, -507, -405, -351, 29, -244, 234, -488, -126, 
-946, -878, 68, 912, -507, -405, -351, 29, -244, 234, -488, -126, 
-946, -878, 68, 912, -507, -405, -351, 29, -244, 234, -488, -126, 
-946, -868, 78, 907, -512, -395, -351, 29, -234, 244, -488, -126, 
-946, -868, 78, 907, -512, -395, -351, 29, -234, 244, -488, -126, 
-946, -868, 78, 907, -512, -395, -351, 29, -234, 244, -488, -126, 
-946, -868, 78, 907, -512, -395, -351, 29, -234, 244, -488, -126, 
-946, -868, 78, 907, -512, -395, -351, 29, -234, 244, -488, -126, 
-946, -868, 78, 907, -512, -395, -351, 29, -234, 244, -488, -126, 
-946, -868, 78, 907, -512, -395, -351, 29, -234, 244, -488, -126, 
-946, -868, 78, 907, -512, -395, -351, 29, -234, 244, -488, -126, 
-946, -878, 68, 912, -507, -405, -351, 39, -234, 253, -497, -126, 
-946, -878, 68, 912, -507, -405, -351, 39, -234, 253, -497, -126, 
-946, -878, 68, 912, -507, -405, -351, 39, -234, 253, -497, -126, 
-946, -878, 68, 912, -507, -405, -351, 39, -234, 253, -497, -126, 
-956, -878, 78, 917, -517, -400, -351, 39, -234, 253, -492, -126, 
-956, -878, 78, 917, -517, -400, -351, 39, -234, 253, -488, -126, 
-956, -878, 78, 917, -517, -400, -351, 39, -234, 253, -483, -126, 
-956, -878, 78, 917, -517, -400, -351, 39, -234, 253, -478, -126, 
-956, -868, 87, 912, -522, -390, -351, 39, -224, 253, -468, -117, 
-956, -868, 87, 912, -522, -390, -351, 39, -224, 253, -468, -117, 
-956, -868, 87, 912, -522, -390, -351, 39, -224, 253, -468, -117, 
-956, -868, 87, 912, -522, -390, -351, 39, -224, 253, -468, -117, 
-956, -868, 87, 912, -522, -390, -351, 39, -214, 253, -468, -117, 
-956, -868, 87, 912, -522, -390, -351, 39, -214, 253, -468, -117, 
-956, -868, 87, 912, -522, -390, -351, 39, -214, 253, -468, -117, 
-956, -868, 87, 912, -522, -390, -351, 39, -214, 253, -468, -117, 
-966, -878, 87, 922, -527, -395, -341, 39, -214, 253, -468, -117, 
-966, -878, 87, 922, -527, -395, -341, 39, -214, 253, -468, -117, 
-966, -878, 87, 922, -527, -395, -341, 39, -214, 253, -468, -117, 
-966, -878, 87, 922, -527, -395, -341, 39, -214, 253, -468, -117, 
-966, -868, 97, 917, -531, -385, -351, 39, -204, 253, -468, -107, 
-966, -868, 97, 917, -531, -385, -351, 39, -204, 253, -468, -107, 
-966, -868, 97, 917, -531, -385, -351, 39, -204, 253, -468, -107, 
-966, -868, 97, 917, -531, -385, -351, 39, -204, 253, -468, -107, 
-956, -868, 87, 912, -522, -390, -341, 39, -204, 253, -478, -117, 
-956, -868, 87, 912, -522, -390, -341, 39, -204, 253, -478, -117, 
-956, -868, 87, 912, -522, -390, -341, 39, -204, 253, -478, -117, 
-956, -868, 87, 912, -522, -390, -341, 39, -204, 253, -478, -117, 
-961, -878, 82, 919, -522, -397, -341, 29, -204, 263, -478, -117, 
-966, -878, 87, 922, -527, -395, -341, 29, -204, 263, -478, -117, 
-971, -878, 92, 924, -531, -392, -341, 29, -204, 263, -478, -117, 
-976, -878, 97, 927, -536, -390, -341, 29, -204, 263, -478, -117, 
-976, -888, 87, 932, -531, -400, -351, 39, -195, 263, -478, -107, 
-976, -888, 87, 932, -531, -400, -351, 39, -195, 263, -478, -107, 
-976, -888, 87, 932, -531, -400, -351, 39, -195, 263, -478, -107, 
-976, -888, 87, 932, -531, -400, -351, 39, -195, 263, -478, -107, 
-971, -873, 97, 922, -534, -387, -341, 39, -185, 253, -473, -107, 
-966, -868, 97, 917, -531, -385, -341, 39, -185, 253, -468, -107, 
-961, -863, 97, 912, -529, -383, -341, 39, -185, 253, -463, -107, 
-956, -858, 97, 907, -527, -380, -341, 39, -185, 253, -458, -107, 
-961, -868, 92, 915, -527, -387, -331, 29, -185, 263, -458, -107, 
-966, -868, 97, 917, -531, -385, -331, 29, -185, 263, -458, -107, 
-971, -868, 102, 919, -536, -383, -331, 29, -185, 263, -458, -107, 
-976, -868, 107, 922, -541, -380, -331, 29, -185, 263, -458, -107, 
-985, -878, 107, 932, -546, -385, -341, 29, -185, 263, -458, -107, 
-985, -878, 107, 932, -546, -385, -341, 29, -185, 263, -458, -107, 
-985, -878, 107, 932, -546, -385, -341, 29, -185, 263, -458, -107, 
-985, -878, 107, 932, -546, -385, -341, 29, -185, 263, -458, -107, 
-985, -888, 97, 936, -541, -395, -341, 19, -185, 258, -468, -117, 
-985, -888, 97, 936, -541, -395, -341, 19, -185, 253, -468, -117, 
-985, -888, 97, 936, -541, -395, -341, 19, -185, 248, -468, -117, 
-985, -888, 97, 936, -541, -395, -341, 19, -185, 244, -468, -117, 
-995, -897, 97, 946, -546, -400, -341, 29, -175, 253, -458, -107, 
-995, -897, 97, 946, -546, -400, -341, 29, -175, 253, -458, -107, 
-995, -893, 102, 944, -549, -395, -341, 29, -170, 253, -458, -107, 
-995, -893, 102, 944, -549, -395, -341, 29, -170, 253, -458, -107, 
