I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, 400, 741, -29, -541, 570, 517, 556, 409, 390, 370, 400, 
-341, 400, 741, -29, -541, 570, 517, 556, 409, 390, 370, 400, 
-341, 400, 741, -29, -541, 570, 517, 556, 409, 390, 370, 400, 
-341, 400, 741, -29, -541, 570, 517, 556, 409, 390, 370, 400, 
-331, 409, 741, -39, -536, 575, 507, 566, 409, 390, 361, 390, 
-331, 409, 741, -39, -536, 575, 507, 566, 409, 390, 361, 390, 
-331, 409, 741, -39, -536, 575, 507, 566, 409, 390, 361, 390, 
-331, 409, 741, -39, -536, 575, 507, 566, 409, 390, 361, 390, 
-322, 409, 732, -43, -527, 570, 512, 575, 414, 390, 361, 400, 
-322, 409, 732, -43, -527, 570, 517, 575, 419, 390, 361, 400, 
-322, 409, 732, -43, -527, 570, 522, 575, 424, 390, 361, 400, 
-322, 409, 732, -43, -527, 570, 527, 575, 429, 390, 361, 400, 
-331, 419, 751, -43, -541, 585, 536, 580, 434, 395, 370, 400, 
-331, 419, 751, -43, -541, 585, 536, 585, 439, 400, 370, 400, 
-331, 419, 751, -43, -541, 585, 536, 590, 444, 405, 370, 400, 
-331, 419, 751, -43, -541, 585, 536, 595, 448, 409, 370, 400, 
-326, 429, 756, -51, -541, 592, 536, 605, 439, 409, 370, 390, 
-322, 429, 751, -53, -536, 590, 536, 605, 439, 409, 370, 390, 
-317, 429, 746, -56, -531, 588, 536, 605, 439, 409, 370, 390, 
-312, 429, 741, -58, -527, 585, 536, 605, 439, 409, 370, 390, 
-326, 429, 756, -51, -541, 592, 541, 610, 453, 414, 375, 405, 
-331, 429, 761, -48, -546, 595, 546, 614, 458, 419, 380, 409, 
-336, 429, 766, -46, -551, 597, 551, 619, 463, 424, 385, 414, 
-341, 429, 771, -43, -556, 600, 556, 624, 468, 429, 390, 419, 
-336, 439, 775, -51, -556, 607, 546, 639, 473, 439, 390, 409, 
-331, 439, 771, -53, -551, 605, 546, 644, 478, 439, 390, 409, 
-326, 439, 766, -56, -546, 602, 546, 649, 483, 439, 390, 409, 
-322, 439, 761, -58, -541, 600, 546, 653, 488, 439, 390, 409, 
-322, 439, 761, -58, -541, 600, 556, 663, 497, 439, 380, 409, 
-322, 439, 761, -58, -541, 600, 556, 663, 497, 439, 380, 409, 
-322, 439, 761, -58, -541, 600, 556, 663, 497, 439, 380, 409, 
-322, 439, 761, -58, -541, 600, 556, 663, 497, 439, 380, 409, 
-322, 448, 771, -63, -546, 610, 566, 678, 507, 448, 390, 409, 
-322, 448, 771, -63, -546, 610, 566, 683, 507, 448, 390, 409, 
-322, 448, 771, -63, -546, 610, 566, 688, 507, 448, 390, 409, 
-322, 448, 771, -63, -546, 610, 566, 692, 507, 448, 390, 409, 
-322, 458, 780, -68, -551, 619, 566, 702, 517, 453, 395, 419, 
-322, 458, 780, -68, -551, 619, 566, 712, 527, 458, 400, 419, 
-322, 458, 780, -68, -551, 619, 566, 722, 536, 463, 405, 419, 
-322, 458, 780, -68, -551, 619, 566, 732, 546, 468, 409, 419, 
