I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -97, 68, 131, -117, -14, -68, -341, -292, -214, -107, -136, 
-165, -97, 68, 131, -117, -14, -68, -341, -292, -214, -107, -136, 
-165, -97, 68, 131, -117, -14, -68, -341, -292, -214, -107, -136, 
-165, -97, 68, 131, -117, -14, -68, -341, -292, -214, -107, -136, 
-156, -107, 48, 131, -102, -29, -58, -341, -292, -204, -117, -136, 
-156, -107, 48, 131, -102, -29, -58, -341, -292, -204, -117, -136, 
-156, -107, 48, 131, -102, -29, -58, -341, -292, -204, -117, -136, 
-156, -107, 48, 131, -102, -29, -58, -341, -292, -204, -117, -136, 
-156, -117, 39, 136, -97, -39, -58, -341, -292, -214, -126, -146, 
-156, -117, 39, 136, -97, -39, -58, -341, -292, -214, -126, -146, 
-156, -117, 39, 136, -97, -39, -58, -341, -292, -214, -126, -146, 
-156, -117, 39, 136, -97, -39, -58, -341, -292, -214, -126, -146, 
-156, -107, 48, 131, -102, -29, -58, -341, -292, -214, -117, -136, 
-156, -107, 48, 131, -102, -29, -58, -341, -292, -214, -117, -136, 
-156, -107, 48, 131, -102, -29, -58, -341, -292, -214, -117, -136, 
-156, -107, 48, 131, -102, -29, -58, -341, -292, -214, -117, -136, 
-156, -117, 39, 136, -97, -39, -58, -341, -292, -214, -117, -136, 
-156, -117, 39, 136, -97, -39, -58, -341, -292, -214, -117, -136, 
-156, -117, 39, 136, -97, -39, -58, -341, -292, -214, -117, -136, 
-156, -117, 39, 136, -97, -39, -58, -341, -292, -214, -117, -136, 
-156, -107, 48, 131, -102, -29, -58, -341, -292, -214, -117, -136, 
-156, -107, 48, 131, -102, -29, -58, -341, -292, -214, -117, -136, 
-156, -107, 48, 131, -102, -29, -58, -341, -292, -214, -117, -136, 
-156, -107, 48, 131, -102, -29, -58, -341, -292, -214, -117, -136, 
-165, -117, 48, 141, -107, -34, -58, -341, -292, -204, -117, -126, 
-165, -117, 48, 141, -107, -34, -58, -341, -292, -204, -117, -126, 
-165, -117, 48, 141, -107, -34, -58, -341, -292, -204, -117, -126, 
-165, -117, 48, 141, -107, -34, -58, -341, -292, -204, -117, -126, 
-156, -117, 39, 136, -97, -39, -48, -331, -292, -214, -117, -126, 
-156, -117, 39, 136, -97, -39, -48, -331, -292, -214, -117, -126, 
-156, -117, 39, 136, -97, -39, -48, -331, -292, -214, -117, -126, 
-156, -117, 39, 136, -97, -39, -48, -331, -292, -214, -117, -126, 
-165, -126, 39, 146, -102, -43, -58, -336, -302, -214, -126, -126, 
-165, -126, 39, 146, -102, -43, -58, -341, -302, -214, -126, -126, 
-165, -126, 39, 146, -102, -43, -58, -346, -302, -214, -126, -126, 
-165, -126, 39, 146, -102, -43, -58, -351, -302, -214, -126, -126, 
-165, -117, 48, 141, -107, -34, -58, -351, -292, -214, -117, -126, 
-165, -117, 48, 141, -107, -34, -58, -351, -292, -214, -117, -126, 
-165, -117, 48, 141, -107, -34, -58, -351, -292, -214, -117, -126, 
-165, -117, 48, 141, -107, -34, -58, -351, -292, -214, -117, -126, 
-156, -107, 48, 131, -102, -29, -68, -351, -292, -204, -117, -126, 
-156, -107, 48, 131, -102, -29, -68, -351, -292, -204, -117, -126, 
-156, -107, 48, 131, -102, -29, -68, -351, -292, -204, -117, -126, 
-156, -107, 48, 131, -102, -29, -68, -351, -292, -204, -117, -126, 
-165, -117, 48, 141, -107, -34, -68, -351, -292, -214, -117, -126, 
-165, -117, 48, 141, -107, -34, -68, -351, -292, -214, -117, -126, 
-165, -117, 48, 141, -107, -34, -68, -351, -292, -214, -117, -126, 
-165, -117, 48, 141, -107, -34, -68, -351, -292, -214, -117, -126, 
-165, -117, 48, 141, -107, -34, -68, -341, -302, -214, -126, -136, 
-165, -117, 48, 141, -107, -34, -68, -341, -302, -214, -126, -136, 
-165, -117, 48, 141, -107, -34, -68, -341, -302, -214, -126, -136, 
-165, -117, 48, 141, -107, -34, -68, -341, -302, -214, -126, -136, 
-165, -126, 39, 146, -102, -43, -68, -351, -292, -214, -126, -136, 
-165, -126, 39, 146, -102, -43, -68, -351, -292, -214, -126, -136, 
-165, -126, 39, 146, -102, -43, -68, -351, -292, -214, -126, -136, 
-165, -126, 39, 146, -102, -43, -68, -351, -292, -214, -126, -136, 
-156, -126, 29, 141, -92, -48, -68, -351, -302, -214, -126, -126, 
-156, -126, 29, 141, -92, -48, -68, -351, -302, -214, -126, -126, 
-156, -126, 29, 141, -92, -48, -68, -351, -302, -214, -126, -126, 
-156, -126, 29, 141, -92, -48, -68, -351, -302, -214, -126, -126, 
-165, -126, 39, 146, -102, -43, -63, -331, -287, -204, -117, -117, 
-161, -122, 39, 141, -100, -41, -53, -331, -287, -204, -117, -117, 
-161, -112, 48, 136, -104, -31, -48, -331, -283, -200, -112, -117, 
-156, -102, 53, 129, -104, -24, -39, -317, -283, -190, -102, -112, 
-146, -87, 58, 117, -102, -14, -34, -322, -283, -200, -102, -122, 
-146, -78, 68, 112, -107, -4, -29, -322, -278, -200, -102, -122, 
-141, -63, 78, 102, -109, 7, -19, -317, -278, -195, -97, -117, 
-141, -53, 87, 97, -114, 17, -14, -317, -273, -190, -87, -112, 
-136, -63, 73, 100, -104, 4, -19, -302, -258, -180, -97, -102, 
-136, -58, 78, 97, -107, 9, -19, -297, -253, -170, -97, -97, 
-136, -53, 82, 95, -109, 14, -14, -292, -248, -165, -97, -97, 
-136, -53, 82, 95, -109, 14, -14, -292, -248, -161, -97, -92, 
-141, -58, 82, 100, -112, 12, -24, -307, -248, -170, -97, -92, 
-141, -68, 73, 104, -107, 2, -29, -307, -258, -175, -97, -92, 
-141, -78, 63, 109, -102, -7, -29, -312, -258, -175, -102, -92, 
-141, -82, 58, 112, -100, -12, -24, -312, -258, -175, -102, -97, 
-146, -73, 73, 109, -109, 0, -24, -292, -253, -165, -97, -97, 
-136, -68, 68, 102, -102, 0, -24, -278, -244, -161, -82, -92, 
-131, -63, 68, 97, -100, 2, -14, -263, -239, -146, -73, -87, 
-126, -63, 63, 95, -95, 0, -14, -248, -224, -141, -63, -78, 
-112, -34, 78, 73, -95, 21, -24, -234, -204, -136, -58, -73, 
-87, -9, 78, 48, -82, 34, -24, -214, -185, -122, -43, -68, 
-63, 4, 68, 29, -65, 36, -29, -209, -180, -112, -34, -58, 
-48, 19, 68, 14, -58, 43, -29, -209, -170, -107, -24, -53, 
-48, 24, 73, 12, -61, 48, -48, -224, -185, -117, -29, -58, 
-53, 0, 53, 26, -53, 26, -48, -258, -200, -131, -39, -58, 
