I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 107, 0, -107, 53, 53, -19, 39, 48, -19, 0, 107, 
107, 107, 0, -107, 53, 53, -19, 39, 48, -19, 0, 107, 
107, 107, 0, -107, 53, 53, -19, 39, 48, -19, 0, 107, 
107, 107, 0, -107, 53, 53, -19, 39, 48, -19, 0, 107, 
97, 107, 9, -102, 43, 58, -19, 39, 48, -19, 0, 107, 
97, 107, 9, -102, 43, 58, -19, 39, 48, -19, 0, 107, 
97, 107, 9, -102, 43, 58, -19, 39, 48, -19, 0, 107, 
97, 107, 9, -102, 43, 58, -19, 39, 48, -19, 0, 107, 
107, 107, 0, -107, 53, 53, -19, 29, 43, -29, -9, 97, 
107, 107, 0, -107, 53, 53, -19, 29, 39, -29, -9, 97, 
107, 107, 0, -107, 53, 53, -19, 29, 34, -29, -9, 97, 
107, 107, 0, -107, 53, 53, -19, 29, 29, -29, -9, 97, 
107, 97, -9, -102, 58, 43, -19, 29, 29, -29, -9, 97, 
107, 97, -9, -102, 58, 43, -19, 29, 29, -29, -9, 97, 
107, 97, -9, -102, 58, 43, -19, 29, 29, -29, -9, 97, 
107, 97, -9, -102, 58, 43, -19, 29, 29, -29, -9, 97, 
107, 97, -9, -102, 58, 43, -19, 29, 29, -29, -9, 97, 
107, 97, -9, -102, 58, 43, -19, 29, 29, -29, -9, 97, 
107, 97, -9, -102, 58, 43, -19, 29, 29, -29, -9, 97, 
107, 97, -9, -102, 58, 43, -19, 29, 29, -29, -9, 97, 
107, 87, -19, -97, 63, 34, -19, 19, 29, -29, -9, 97, 
107, 87, -19, -97, 63, 34, -19, 19, 29, -29, -9, 97, 
107, 87, -19, -97, 63, 34, -19, 19, 29, -29, -9, 97, 
107, 87, -19, -97, 63, 34, -19, 19, 29, -29, -9, 97, 
107, 78, -29, -92, 68, 24, -19, 19, 29, -29, -19, 87, 
107, 78, -29, -92, 68, 24, -19, 19, 29, -29, -19, 87, 
107, 78, -29, -92, 68, 24, -19, 19, 29, -29, -19, 87, 
107, 78, -29, -92, 68, 24, -19, 19, 29, -29, -19, 87, 
97, 78, -19, -87, 58, 29, -19, 19, 19, -39, -9, 87, 
97, 78, -19, -87, 58, 29, -19, 19, 19, -39, -9, 87, 
97, 78, -19, -87, 58, 29, -19, 19, 19, -39, -9, 87, 
97, 78, -19, -87, 58, 29, -19, 19, 19, -39, -9, 87, 
97, 78, -19, -87, 58, 29, -19, 19, 19, -39, -19, 87, 
97, 78, -19, -87, 58, 29, -19, 19, 19, -39, -19, 87, 
97, 78, -19, -87, 58, 29, -19, 19, 19, -39, -19, 87, 
97, 78, -19, -87, 58, 29, -19, 19, 19, -39, -19, 87, 
97, 78, -19, -87, 58, 29, -19, 19, 19, -39, -19, 87, 
97, 78, -19, -87, 58, 29, -19, 19, 19, -39, -19, 87, 
97, 78, -19, -87, 58, 29, -19, 19, 19, -39, -19, 87, 
97, 78, -19, -87, 58, 29, -19, 19, 19, -39, -19, 87, 
107, 68, -39, -87, 73, 14, -19, 19, 9, -39, -19, 87, 
107, 68, -39, -87, 73, 14, -19, 19, 9, -39, -19, 87, 
107, 68, -39, -87, 73, 14, -19, 19, 9, -39, -19, 87, 
107, 68, -39, -87, 73, 14, -19, 19, 9, -39, -19, 87, 
97, 68, -29, -82, 63, 19, -19, 19, 19, -39, -19, 87, 
97, 68, -29, -82, 63, 19, -19, 19, 19, -39, -19, 87, 
97, 68, -29, -82, 63, 19, -19, 19, 19, -39, -19, 87, 
97, 68, -29, -82, 63, 19, -19, 19, 19, -39, -19, 87, 
97, 68, -29, -82, 63, 19, -19, 19, 19, -39, -19, 87, 
97, 68, -29, -82, 63, 19, -19, 19, 19, -39, -19, 87, 
97, 68, -29, -82, 63, 19, -19, 19, 19, -39, -19, 87, 
97, 68, -29, -82, 63, 19, -19, 19, 19, -39, -19, 87, 
97, 58, -39, -78, 68, 9, -19, 19, 19, -48, -19, 87, 
97, 58, -39, -78, 68, 9, -19, 19, 19, -48, -19, 87, 
97, 58, -39, -78, 68, 9, -19, 19, 19, -48, -19, 87, 
97, 58, -39, -78, 68, 9, -19, 19, 19, -48, -19, 87, 
97, 68, -29, -82, 63, 19, -19, 19, 9, -48, -29, 78, 
97, 68, -29, -82, 63, 19, -19, 19, 9, -48, -29, 78, 
97, 68, -29, -82, 63, 19, -19, 19, 9, -48, -29, 78, 
97, 68, -29, -82, 63, 19, -19, 19, 9, -48, -29, 78, 
97, 68, -29, -82, 63, 19, -19, 19, 19, -48, -29, 78, 
97, 68, -29, -82, 63, 19, -19, 19, 19, -48, -29, 78, 
97, 68, -29, -82, 63, 19, -19, 19, 19, -48, -29, 78, 
97, 68, -29, -82, 63, 19, -19, 19, 19, -48, -29, 78, 
107, 73, -34, -90, 70, 19, -9, 19, 24, -43, -19, 87, 
107, 78, -29, -92, 68, 24, -9, 19, 29, -39, -19, 87, 
107, 82, -24, -95, 65, 29, -9, 19, 34, -34, -19, 87, 
