I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -87, -107, 34, 63, -97, 39, 73, -9, -53, -34, -53, 
29, -39, -68, 4, 48, -53, 39, 122, 39, 4, 14, -24, 
53, -14, -68, -19, 61, -41, 48, 214, 92, 43, 43, 4, 
73, 9, -63, -41, 68, -26, 58, 268, 156, 87, 78, 29, 
87, 48, -39, -68, 63, 4, 58, 263, 214, 146, 136, 63, 
117, 131, 14, -124, 51, 73, 14, 165, 273, 234, 214, 151, 
146, 248, 102, -197, 21, 175, -43, 24, 336, 341, 322, 229, 
161, 346, 185, -253, -12, 265, -87, -117, 414, 448, 424, 326, 
190, 473, 283, -331, -46, 378, -146, -268, 497, 531, 517, 419, 
209, 585, 375, -397, -82, 480, -195, -375, 590, 639, 619, 512, 
224, 668, 444, -446, -109, 556, -244, -448, 629, 707, 683, 585, 
234, 697, 463, -466, -114, 580, -312, -536, 614, 736, 717, 595, 
219, 712, 492, -466, -136, 602, -385, -634, 566, 736, 722, 614, 
180, 692, 512, -436, -165, 602, -409, -707, 522, 727, 707, 605, 
112, 610, 497, -361, -192, 553, -390, -756, 429, 629, 614, 527, 
34, 468, 434, -251, -200, 451, -366, -785, 312, 468, 468, 395, 
-39, 317, 356, -139, -197, 336, -331, -736, 195, 322, 312, 263, 
-73, 151, 224, -39, -148, 187, -307, -678, 53, 141, 141, 122, 
-97, 29, 126, 34, -112, 78, -287, -619, -34, 19, 34, 29, 
-126, -39, 87, 82, -107, 24, -244, -556, -87, -34, -19, -24, 
-136, -112, 24, 124, -80, -43, -200, -522, -180, -107, -87, -78, 
-151, -156, -4, 153, -73, -80, -175, -522, -253, -165, -126, -102, 
-141, -180, -39, 161, -51, -109, -156, -527, -312, -200, -151, -122, 
-131, -165, -34, 148, -48, -100, -141, -468, -302, -200, -141, -126, 
-107, -122, -14, 114, -46, -68, -122, -395, -253, -165, -117, -97, 
-82, -97, -14, 90, -34, -56, -92, -307, -200, -141, -97, -87, 
-63, -78, -14, 70, -24, -46, -68, -214, -156, -107, -73, -73, 
-53, -63, -9, 58, -21, -36, -34, -161, -122, -82, -63, -63, 
-48, -53, -4, 51, -21, -29, -29, -126, -92, -73, -58, -53, 
-48, -53, -4, 51, -21, -29, -4, -87, -68, -53, -39, -48, 
-29, -58, -29, 43, 0, -43, 4, -63, -58, -58, -39, -43, 
-29, -63, -34, 46, 2, -48, 9, -43, -39, -48, -34, -48, 
-14, -78, -63, 46, 24, -70, 19, -34, -48, -58, -43, -53, 
-14, -87, -73, 51, 29, -80, 14, -9, -43, -63, -43, -68, 
0, -87, -87, 43, 43, -87, 24, 4, -39, -53, -34, -68, 
4, -97, -102, 46, 53, -100, 24, 0, -43, -63, -43, -63, 
4, -102, -107, 48, 56, -104, 19, 14, -43, -68, -43, -68, 
0, -97, -97, 48, 48, -97, 29, 14, -48, -73, -48, -78, 
-9, -97, -87, 53, 39, -92, 29, 19, -39, -68, -43, -73, 
-4, -97, -92, 51, 43, -95, 34, 24, -34, -53, -34, -63, 
0, -97, -97, 48, 48, -97, 29, 14, -43, -68, -43, -73, 
-4, -107, -102, 56, 48, -104, 48, 29, -29, -58, -39, -63, 
-4, -102, -97, 53, 46, -100, 39, 29, -29, -63, -43, -63, 
4, -102, -107, 48, 56, -104, 34, 24, -34, -68, -48, -73, 
9, -102, -112, 46, 61, -107, 43, 29, -34, -68, -58, -68, 
14, -102, -117, 43, 65, -109, 34, 29, -34, -78, -63, -73, 
4, -107, -112, 51, 58, -109, 34, 29, -34, -63, -48, -63, 
9, -97, -107, 43, 58, -102, 34, 29, -39, -68, -53, -78, 
14, -92, -107, 39, 61, -100, 29, 29, -34, -73, -53, -68, 
14, -92, -107, 39, 61, -100, 34, 34, -43, -63, -48, -63, 
0, -87, -87, 43, 43, -87, 34, 39, -34, -63, -48, -68, 
4, -102, -107, 48, 56, -104, 43, 39, -29, -53, -39, -58, 
14, -97, -112, 41, 63, -104, 39, 43, -39, -58, -43, -63, 
9, -97, -107, 43, 58, -102, 39, 48, -29, -48, -29, -63, 
14, -97, -112, 41, 63, -104, 43, 43, -34, -48, -34, -68, 
14, -97, -112, 41, 63, -104, 39, 39, -29, -53, -39, -68, 
19, -102, -122, 41, 70, -112, 34, 39, -29, -53, -34, -58, 
19, -87, -107, 34, 63, -97, 29, 34, -34, -58, -29, -63, 
14, -92, -107, 39, 61, -100, 29, 43, -24, -53, -29, -63, 
14, -87, -102, 36, 58, -95, 34, 48, -24, -43, -24, -58, 
14, -82, -97, 34, 56, -90, 29, 48, -24, -48, -29, -58, 
9, -87, -97, 39, 53, -92, 43, 48, -19, -43, -34, -53, 
14, -87, -102, 36, 58, -95, 34, 48, -19, -48, -43, -53, 
14, -82, -97, 34, 56, -90, 39, 48, -14, -48, -39, -63, 
24, -82, -107, 29, 65, -95, 34, 58, -9, -39, -43, -63, 
19, -82, -102, 31, 61, -92, 39, 53, -9, -34, -39, -53, 
19, -73, -92, 26, 56, -82, 19, 53, -24, -34, -43, -63, 
9, -82, -92, 36, 51, -87, 43, 58, -9, -24, -29, -63, 
14, -73, -87, 29, 51, -80, 39, 58, -9, -34, -29, -58, 
19, -78, -97, 29, 58, -87, 39, 63, -9, -34, -43, -58, 
9, -73, -82, 31, 46, -78, 43, 63, -9, -39, -24, -43, 
14, -82, -97, 34, 56, -90, 39, 63, -4, -34, -29, -48, 
19, -87, -107, 34, 63, -97, 48, 68, 0, -29, -24, -43, 
24, -63, -87, 19, 56, -75, 29, 58, -4, -39, -29, -53, 
19, -68, -87, 24, 53, -78, 39, 68, 4, -24, -29, -53, 
19, -63, -82, 21, 51, -73, 39, 73, 9, -14, -29, -39, 
29, -58, -87, 14, 58, -73, 29, 68, 4, -19, -34, -39, 
19, -58, -78, 19, 48, -68, 34, 68, 4, -24, -34, -53, 
19, -53, -73, 17, 46, -63, 34, 78, 4, -19, -34, -34, 
29, -58, -87, 14, 58, -73, 39, 87, 0, -9, -39, -34, 
24, -53, -78, 14, 51, -65, 34, 78, 19, -9, -24, -34, 
24, -58, -82, 17, 53, -70, 39, 78, 24, -4, -24, -34, 
24, -48, -73, 12, 48, -61, 39, 82, 24, -9, -19, -24, 
24, -34, -58, 4, 41, -46, 29, 78, 19, -9, -14, -29, 
34, -43, -78, 4, 56, -61, 29, 82, 24, -4, -19, -29, 
34, -34, -68, 0, 51, -51, 24, 82, 24, 0, -19, -24, 
39, -34, -73, -2, 56, -53, 29, 87, 24, 0, -14, -19, 
34, -39, -73, 2, 53, -56, 34, 92, 24, 9, -9, -24, 
34, -29, -63, -2, 48, -46, 24, 92, 24, 9, -9, -19, 
43, -24, -68, -9, 56, -46, 24, 92, 24, 4, -19, -24, 
43, -14, -58, -14, 51, -36, 24, 82, 29, -4, -9, -24, 
39, -24, -63, -7, 51, -43, 34, 97, 43, 0, -14, -19, 
39, -24, -63, -7, 51, -43, 34, 107, 48, 4, -9, -9, 
39, -14, -53, -12, 46, -34, 34, 102, 53, 14, 0, -4, 
43, -19, -63, -12, 53, -41, 43, 107, 58, 14, 0, -4, 
43, -14, -58, -14, 51, -36, 24, 97, 53, 19, -4, -4, 
43, -9, -53, -17, 48, -31, 24, 117, 58, 29, 9, 4, 
39, 0, -39, -19, 39, -19, 34, 126, 68, 39, 19, 9, 
43, 0, -43, -21, 43, -21, 19, 122, 63, 39, 9, 4, 
48, 4, -43, -26, 46, -19, 29, 122, 63, 43, 19, 9, 
53, 19, -34, -36, 43, -7, 24, 122, 63, 39, 19, 9, 
53, 24, -29, -39, 41, -2, 24, 126, 73, 43, 14, 9, 
53, 29, -24, -41, 39, 2, 29, 141, 73, 53, 19, 29, 
53, 29, -24, -41, 39, 2, 24, 136, 87, 58, 34, 29, 
58, 34, -24, -46, 41, 4, 24, 141, 92, 53, 34, 29, 
63, 39, -24, -51, 43, 7, 19, 141, 92, 53, 24, 29, 
58, 39, -19, -48, 39, 9, 24, 146, 102, 53, 34, 39, 
48, 39, -9, -43, 29, 14, 24, 161, 102, 68, 48, 39, 
63, 43, -19, -53, 41, 12, 24, 165, 107, 73, 43, 43, 
63, 43, -19, -53, 41, 12, 29, 170, 112, 78, 48, 48, 
68, 53, -14, -61, 41, 19, 9, 170, 117, 78, 48, 53, 
68, 63, -4, -65, 36, 29, 19, 170, 122, 78, 53, 48, 
68, 73, 4, -70, 31, 39, 24, 180, 122, 92, 63, 63, 
73, 78, 4, -75, 34, 41, 24, 180, 126, 97, 63, 68, 
68, 92, 24, -80, 21, 58, 14, 185, 141, 97, 63, 63, 
68, 97, 29, -82, 19, 63, 19, 195, 151, 112, 68, 68, 
73, 102, 29, -87, 21, 65, 14, 195, 141, 107, 73, 73, 
78, 102, 24, -90, 26, 63, 9, 214, 161, 112, 78, 68, 
87, 112, 24, -100, 31, 68, 9, 219, 156, 122, 82, 82, 
87, 126, 39, -107, 24, 82, 4, 224, 170, 126, 87, 87, 
97, 122, 24, -109, 36, 73, 4, 224, 170, 131, 97, 97, 
97, 131, 34, -114, 31, 82, 14, 224, 190, 146, 102, 107, 
97, 136, 39, -117, 29, 87, 14, 239, 200, 161, 117, 117, 
92, 141, 48, -117, 21, 95, 14, 248, 200, 170, 141, 131, 
92, 151, 58, -122, 17, 104, 9, 244, 214, 185, 151, 131, 
102, 161, 58, -131, 21, 109, 9, 258, 214, 195, 156, 126, 
102, 175, 73, -139, 14, 124, 4, 253, 214, 200, 161, 146, 
107, 180, 73, -143, 17, 126, 4, 268, 234, 200, 170, 141, 
107, 180, 73, -143, 17, 126, 0, 278, 239, 214, 180, 156, 
112, 195, 82, -153, 14, 139, -14, 268, 234, 209, 175, 156, 
126, 200, 73, -163, 26, 136, -4, 283, 244, 214, 180, 161, 
126, 219, 92, -173, 17, 156, -4, 283, 253, 224, 185, 165, 
131, 224, 92, -178, 19, 158, -9, 287, 258, 234, 190, 170, 
122, 234, 112, -178, 4, 173, -4, 287, 263, 244, 200, 190, 
131, 244, 112, -187, 9, 178, -9, 297, 278, 248, 209, 195, 
136, 253, 117, -195, 9, 185, -9, 297, 283, 263, 209, 195, 
126, 263, 136, -195, -4, 200, -9, 297, 287, 268, 219, 200, 
126, 268, 141, -197, -7, 204, -9, 302, 287, 273, 224, 200, 
136, 278, 141, -207, -2, 209, -14, 302, 292, 273, 229, 214, 
136, 278, 141, -207, -2, 209, -19, 312, 302, 283, 239, 214, 
141, 283, 141, -212, 0, 212, -24, 312, 302, 287, 239, 219, 
136, 297, 161, -217, -12, 229, -14, 312, 317, 297, 248, 234, 
141, 297, 156, -219, -7, 226, -19, 312, 312, 292, 253, 234, 
141, 302, 161, -222, -9, 231, -19, 312, 312, 302, 263, 239, 
141, 297, 156, -219, -7, 226, -19, 317, 322, 297, 263, 248, 
141, 302, 161, -222, -9, 231, -19, 312, 326, 302, 263, 253, 
146, 312, 165, -229, -9, 239, -29, 317, 326, 317, 268, 258, 
141, 312, 170, -226, -14, 241, -29, 322, 336, 312, 268, 253, 
146, 326, 180, -236, -17, 253, -29, 312, 341, 317, 268, 244, 
151, 326, 175, -239, -12, 251, -29, 302, 331, 317, 273, 263, 
146, 326, 180, -236, -17, 253, -34, 302, 336, 317, 278, 258, 
136, 326, 190, -231, -26, 258, -29, 302, 341, 326, 278, 258, 
141, 326, 185, -234, -21, 256, -29, 287, 336, 322, 273, 253, 
141, 331, 190, -236, -24, 261, -39, 283, 341, 331, 278, 253, 
141, 322, 180, -231, -19, 251, -34, 283, 336, 317, 263, 253, 
126, 322, 195, -224, -34, 258, -24, 273, 341, 326, 268, 253, 
136, 322, 185, -229, -24, 253, -34, 263, 331, 317, 273, 248, 
141, 317, 175, -229, -17, 246, -39, 258, 326, 307, 268, 248, 
131, 322, 190, -226, -29, 256, -34, 239, 322, 297, 263, 234, 
131, 302, 170, -217, -19, 236, -34, 229, 302, 287, 258, 239, 
122, 287, 165, -204, -21, 226, -34, 224, 302, 278, 244, 229, 
122, 287, 165, -204, -21, 226, -43, 200, 292, 263, 229, 214, 
112, 268, 156, -190, -21, 212, -34, 195, 278, 253, 214, 209, 
107, 248, 141, -178, -17, 195, -29, 175, 263, 244, 195, 185, 
107, 219, 112, -163, -2, 165, -24, 161, 253, 234, 180, 175, 
87, 200, 112, -143, -12, 156, -19, 156, 244, 214, 170, 165, 
78, 185, 107, -131, -14, 146, -24, 136, 219, 209, 146, 146, 
78, 165, 87, -122, -4, 126, -24, 136, 214, 180, 141, 141, 
58, 156, 97, -107, -19, 126, -14, 122, 190, 165, 117, 122, 
68, 136, 68, -102, 0, 102, -14, 102, 165, 151, 97, 107, 
58, 126, 68, -92, -4, 97, -9, 92, 151, 126, 87, 92, 
53, 102, 48, -78, 2, 75, 4, 82, 141, 112, 63, 82, 
63, 82, 19, -73, 21, 51, -9, 68, 117, 78, 43, 63, 
43, 78, 34, -61, 4, 56, 0, 43, 97, 78, 39, 48, 
39, 53, 14, -46, 12, 34, 0, 43, 92, 68, 24, 43, 
39, 43, 4, -41, 17, 24, 0, 39, 73, 48, 14, 39, 
24, 24, 0, -24, 12, 12, 4, 39, 68, 48, 9, 34, 
19, 19, 0, -19, 9, 9, -4, 29, 53, 29, 0, 19, 
24, 14, -9, -19, 17, 2, 0, 14, 34, 29, -14, 9, 
29, 0, -29, -14, 29, -14, -4, 4, 29, 9, -24, -4, 
19, -4, -24, -7, 21, -14, 0, 0, 14, 0, -29, -4, 
19, -14, -34, -2, 26, -24, 19, -4, 9, 4, -29, -4, 
24, -24, -48, 0, 36, -36, 4, -14, 0, -14, -53, -14, 
14, -34, -48, 9, 31, -41, 9, -9, 4, -14, -53, -24, 
9, -39, -48, 14, 29, -43, 19, -19, 0, -24, -58, -29, 
-4, -43, -39, 24, 17, -41, 24, -24, -9, -19, -63, -24, 
-4, -53, -48, 29, 21, -51, 24, -24, -4, -9, -58, -24, 
-4, -58, -53, 31, 24, -56, 14, -19, -9, -29, -68, -34, 
4, -58, -63, 26, 34, -61, 19, -24, -24, -29, -78, -34, 
9, -58, -68, 24, 39, -63, 14, -24, -29, -34, -78, -39, 
-4, -68, -63, 36, 29, -65, 19, -19, -29, -34, -68, -39, 
0, -73, -73, 36, 36, -73, 24, -24, -29, -39, -73, -39, 
4, -68, -73, 31, 39, -70, 14, -34, -34, -48, -78, -43, 
0, -78, -78, 39, 39, -78, 24, -29, -34, -43, -73, -39, 
4, -78, -82, 36, 43, -80, 19, -34, -29, -48, -73, -34, 
9, -78, -87, 34, 48, -82, 14, -48, -48, -58, -92, -53, 
0, -87, -87, 43, 43, -87, 19, -39, -34, -43, -87, -43, 
-4, -78, -73, 41, 34, -75, 9, -39, -39, -53, -87, -43, 
4, -73, -78, 34, 41, -75, 14, -43, -43, -58, -97, -48, 
0, -78, -78, 39, 39, -78, 14, -39, -39, -48, -92, -48, 
-4, -78, -73, 41, 34, -75, 14, -43, -53, -48, -87, -48, 
-4, -78, -73, 41, 34, -75, 14, -48, -43, -63, -92, -48, 
0, -78, -78, 39, 39, -78, 14, -43, -48, -58, -97, -53, 
9, -78, -87, 34, 48, -82, 14, -48, -58, -63, -97, -53, 
9, -78, -87, 34, 48, -82, 9, -48, -53, -63, -92, -63, 
4, -78, -82, 36, 43, -80, 19, -43, -48, -53, -92, -53, 
0, -78, -78, 39, 39, -78, 14, -43, -48, -58, -92, -43, 
0, -78, -78, 39, 39, -78, 9, -39, -48, -63, -92, -53, 
0, -78, -78, 39, 39, -78, 19, -43, -39, -53, -102, -53, 
-9, -82, -73, 46, 31, -78, 19, -39, -43, -53, -97, -53, 
0, -82, -82, 41, 41, -82, 9, -39, -53, -53, -97, -53, 
0, -78, -78, 39, 39, -78, 19, -39, -43, -63, -92, -43, 
0, -82, -82, 41, 41, -82, 14, -39, -53, -53, -102, -48, 
0, -87, -87, 43, 43, -87, 14, -39, -48, -53, -92, -53, 
-4, -82, -78, 43, 36, -80, 14, -43, -53, -58, -82, -48, 
-9, -78, -68, 43, 29, -73, 19, -34, -43, -53, -78, -43, 
0, -78, -78, 39, 39, -78, 14, -43, -53, -63, -92, -48, 
-9, -82, -73, 46, 31, -78, 19, -39, -48, -73, -92, -48, 
0, -87, -87, 43, 43, -87, 29, -39, -48, -63, -102, -58, 
4, -87, -92, 41, 48, -90, 19, -39, -53, -68, -112, -58, 
14, -82, -97, 34, 56, -90, 14, -39, -58, -68, -112, -68, 
4, -82, -87, 39, 46, -85, 19, -39, -53, -68, -122, -68, 
4, -82, -87, 39, 46, -85, 14, -34, -53, -63, -117, -68, 
4, -78, -82, 36, 43, -80, 14, -34, -63, -58, -112, -63, 
4, -73, -78, 34, 41, -75, 14, -43, -63, -68, -117, -68, 
4, -82, -87, 39, 46, -85, 19, -48, -53, -63, -102, -63, 
-9, -78, -68, 43, 29, -73, 14, -29, -53, -53, -97, -58, 
0, -78, -78, 39, 39, -78, 19, -34, -53, -68, -92, -58, 
4, -78, -82, 36, 43, -80, 24, -39, -53, -58, -97, -53, 
0, -82, -82, 41, 41, -82, 24, -34, -58, -63, -97, -58, 
4, -92, -97, 43, 51, -95, 29, -24, -58, -53, -92, -58, 
4, -87, -92, 41, 48, -90, 24, -29, -53, -63, -97, -53, 
4, -92, -97, 43, 51, -95, 24, -29, -48, -48, -87, -48, 
0, -82, -82, 41, 41, -82, 14, -24, -58, -48, -97, -58, 
0, -87, -87, 43, 43, -87, 19, -24, -53, -53, -82, -53, 
-4, -92, -87, 48, 41, -90, 19, -34, -58, -58, -92, -53, 
0, -82, -82, 41, 41, -82, 9, -39, -68, -68, -102, -63, 
-4, -78, -73, 41, 34, -75, 24, -34, -53, -68, -97, -53, 
4, -73, -78, 34, 41, -75, 19, -29, -53, -53, -102, -53, 
9, -78, -87, 34, 48, -82, 14, -34, -63, -68, -102, -58, 
0, -82, -82, 41, 41, -82, 24, -29, -53, -63, -92, -58, 
4, -78, -82, 36, 43, -80, 19, -24, -53, -78, -102, -58, 
4, -87, -92, 41, 48, -90, 19, -29, -58, -68, -102, -58, 
14, -82, -97, 34, 56, -90, 9, -29, -58, -63, -112, -63, 
9, -87, -97, 39, 53, -92, 29, -24, -58, -63, -102, -63, 
9, -78, -87, 34, 48, -82, 19, -29, -58, -63, -112, -53, 
9, -87, -97, 39, 53, -92, 14, -29, -63, -53, -102, -43, 
0, -82, -82, 41, 41, -82, 14, -34, -63, -63, -97, -53, 
4, -73, -78, 34, 41, -75, 19, -34, -63, -58, -112, -58, 
0, -73, -73, 36, 36, -73, 24, -24, -58, -58, -97, -63, 
4, -82, -87, 39, 46, -85, 19, -24, -58, -48, -97, -63, 
4, -78, -82, 36, 43, -80, 19, -29, -53, -73, -102, -63, 
4, -78, -82, 36, 43, -80, 14, -24, -53, -63, -102, -63, 
9, -73, -82, 31, 46, -78, 14, -29, -63, -63, -102, -63, 
4, -78, -82, 36, 43, -80, 24, -24, -58, -63, -92, -63, 
9, -78, -87, 34, 48, -82, 14, -34, -58, -63, -102, -68, 
14, -73, -87, 29, 51, -80, 9, -39, -63, -58, -102, -63, 
14, -78, -92, 31, 53, -85, 9, -34, -63, -68, -102, -58, 
9, -82, -92, 36, 51, -87, 24, -29, -63, -63, -102, -48, 
9, -68, -78, 29, 43, -73, 14, -34, -78, -58, -102, -58, 
19, -68, -87, 24, 53, -78, 9, -39, -73, -58, -102, -58, 
19, -73, -92, 26, 56, -82, 14, -34, -73, -73, -107, -58, 
4, -73, -78, 34, 41, -75, 14, -24, -68, -58, -102, -53, 
9, -68, -78, 29, 43, -73, 24, -24, -58, -53, -97, -53, 
14, -73, -87, 29, 51, -80, 14, -34, -53, -58, -92, -48, 
14, -73, -87, 29, 51, -80, 24, -24, -63, -48, -92, -53, 
9, -73, -82, 31, 46, -78, 29, -24, -68, -58, -92, -58, 
9, -78, -87, 34, 48, -82, 19, -34, -68, -68, -102, -58, 
14, -63, -78, 24, 46, -70, 24, -34, -68, -68, -102, -63, 
14, -73, -87, 29, 51, -80, 19, -29, -68, -68, -92, -58, 
14, -78, -92, 31, 53, -85, 29, -24, -68, -58, -97, -58, 
14, -78, -92, 31, 53, -85, 19, -34, -68, -63, -97, -53, 
14, -73, -87, 29, 51, -80, 19, -39, -68, -68, -107, -58, 
4, -63, -68, 29, 36, -65, 19, -34, -63, -68, -102, -63, 
9, -78, -87, 34, 48, -82, 19, -39, -63, -63, -107, -53, 
9, -68, -78, 29, 43, -73, 19, -39, -63, -58, -92, -53, 
19, -63, -82, 21, 51, -73, 4, -48, -78, -68, -92, -53, 
9, -68, -78, 29, 43, -73, 19, -34, -63, -63, -92, -39, 
24, -63, -87, 19, 56, -75, 19, -39, -73, -68, -97, -58, 
24, -73, -97, 24, 61, -85, 19, -39, -73, -58, -92, -43, 
9, -73, -82, 31, 46, -78, 24, -34, -73, -63, -92, -48, 
9, -82, -92, 36, 51, -87, 19, -34, -68, -73, -97, -48, 
14, -82, -97, 34, 56, -90, 19, -43, -73, -73, -97, -48, 
9, -73, -82, 31, 46, -78, 14, -34, -63, -63, -102, -58, 
4, -68, -73, 31, 39, -70, 14, -34, -73, -53, -97, -43, 
9, -68, -78, 29, 43, -73, 19, -39, -73, -68, -107, -48, 
4, -73, -78, 34, 41, -75, 14, -43, -78, -73, -112, -68, 
9, -73, -82, 31, 46, -78, 9, -43, -78, -68, -112, -58, 
4, -68, -73, 31, 39, -70, 14, -43, -78, -68, -102, -58, 
9, -73, -82, 31, 46, -78, 14, -48, -87, -68, -97, -53, 
4, -78, -82, 36, 43, -80, 19, -39, -82, -78, -102, -53, 
14, -73, -87, 29, 51, -80, 9, -48, -82, -82, -107, -63, 
19, -73, -92, 26, 56, -82, 9, -53, -87, -73, -102, -48, 
14, -63, -78, 24, 46, -70, 9, -48, -87, -78, -107, -58, 
24, -73, -97, 24, 61, -85, 9, -48, -87, -68, -107, -53, 
9, -82, -92, 36, 51, -87, 14, -43, -78, -68, -102, -53, 
24, -78, -102, 26, 63, -90, 4, -48, -87, -78, -107, -68, 
19, -82, -102, 31, 61, -92, 4, -48, -82, -68, -97, -58, 
19, -78, -97, 29, 58, -87, 14, -48, -87, -73, -112, -68, 
14, -92, -107, 39, 61, -100, 14, -43, -82, -73, -107, -63, 
19, -82, -102, 31, 61, -92, 19, -48, -82, -73, -112, -63, 
14, -78, -92, 31, 53, -85, 9, -43, -87, -68, -112, -58, 
4, -78, -82, 36, 43, -80, 9, -48, -78, -58, -102, -43, 
14, -73, -87, 29, 51, -80, 14, -43, -87, -58, -107, -53, 
9, -82, -92, 36, 51, -87, 14, -48, -87, -53, -107, -53, 
9, -73, -82, 31, 46, -78, 4, -58, -87, -73, -112, -53, 
14, -73, -87, 29, 51, -80, 4, -48, -87, -63, -112, -53, 
14, -68, -82, 26, 48, -75, 4, -53, -82, -73, -107, -58, 
24, -58, -82, 17, 53, -70, 4, -53, -92, -78, -112, -63, 
19, -78, -97, 29, 58, -87, 4, -43, -82, -63, -102, -58, 
19, -78, -97, 29, 58, -87, 9, -53, -82, -68, -102, -58, 
14, -82, -97, 34, 56, -90, 9, -53, -82, -78, -97, -53, 
14, -82, -97, 34, 56, -90, 0, -48, -82, -68, -97, -48, 
19, -73, -92, 26, 56, -82, 9, -53, -78, -73, -107, -58, 
19, -82, -102, 31, 61, -92, 14, -43, -82, -73, -97, -53, 
9, -82, -92, 36, 51, -87, 14, -43, -78, -68, -102, -43, 
4, -73, -78, 34, 41, -75, 9, -43, -87, -73, -107, -58, 
14, -82, -97, 34, 56, -90, 4, -53, -87, -78, -107, -58, 
9, -87, -97, 39, 53, -92, 9, -53, -92, -68, -102, -63, 
14, -92, -107, 39, 61, -100, 4, -43, -92, -73, -107, -63, 
24, -87, -112, 31, 68, -100, 19, -58, -87, -82, -122, -73, 
19, -73, -92, 26, 56, -82, 4, -53, -87, -78, -107, -63, 
24, -82, -107, 29, 65, -95, 9, -43, -87, -73, -102, -63, 
9, -78, -87, 34, 48, -82, 4, -43, -97, -78, -102, -63, 
19, -82, -102, 31, 61, -92, 0, -48, -97, -73, -107, -63, 
