I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -292, -224, 180, 78, -258, 97, 78, 48, -156, -19, 302, 
-68, -292, -224, 180, 78, -258, 97, 78, 48, -156, -19, 302, 
-68, -292, -224, 180, 78, -258, 97, 78, 48, -156, -19, 302, 
-68, -292, -224, 180, 78, -258, 97, 78, 48, -156, -19, 302, 
-68, -302, -234, 185, 82, -268, 97, 68, 39, -161, -29, 292, 
-68, -302, -234, 185, 82, -268, 97, 68, 39, -165, -29, 292, 
-68, -302, -234, 185, 82, -268, 97, 68, 39, -170, -29, 292, 
-68, -302, -234, 185, 82, -268, 97, 68, 39, -175, -29, 292, 
-78, -292, -214, 185, 68, -253, 107, 68, 39, -175, -29, 292, 
-78, -292, -214, 185, 68, -253, 107, 68, 39, -175, -29, 292, 
-78, -292, -214, 185, 68, -253, 107, 68, 39, -175, -29, 292, 
-78, -292, -214, 185, 68, -253, 107, 68, 39, -175, -29, 292, 
-78, -292, -214, 185, 68, -253, 97, 58, 29, -175, -39, 283, 
-78, -292, -214, 185, 68, -253, 97, 58, 29, -175, -39, 283, 
-78, -292, -214, 185, 68, -253, 97, 58, 29, -175, -39, 283, 
-78, -292, -214, 185, 68, -253, 97, 58, 29, -175, -39, 283, 
-68, -283, -214, 175, 73, -248, 102, 68, 29, -175, -39, 283, 
-68, -283, -214, 175, 73, -248, 107, 68, 29, -175, -39, 283, 
-68, -283, -214, 175, 73, -248, 112, 68, 29, -175, -39, 283, 
-68, -283, -214, 175, 73, -248, 117, 68, 29, -175, -39, 283, 
-78, -297, -219, 187, 70, -258, 112, 58, 19, -185, -48, 273, 
-78, -302, -224, 190, 73, -263, 107, 58, 19, -185, -48, 273, 
-78, -307, -229, 192, 75, -268, 102, 58, 19, -185, -48, 273, 
-78, -312, -234, 195, 78, -273, 97, 58, 19, -185, -48, 273, 
-87, -302, -214, 195, 63, -258, 107, 58, 9, -195, -48, 273, 
-87, -302, -214, 195, 63, -258, 107, 58, 9, -195, -48, 273, 
-87, -302, -214, 195, 63, -258, 107, 58, 9, -195, -48, 273, 
-87, -302, -214, 195, 63, -258, 107, 58, 9, -195, -48, 273, 
-87, -302, -214, 195, 63, -258, 97, 68, 19, -185, -48, 283, 
-87, -302, -214, 195, 63, -258, 97, 68, 19, -185, -48, 283, 
-87, -302, -214, 195, 63, -258, 97, 68, 19, -185, -48, 283, 
-87, -302, -214, 195, 63, -258, 97, 68, 19, -185, -48, 283, 
-78, -312, -234, 195, 78, -273, 97, 58, 9, -185, -48, 273, 
-78, -312, -234, 195, 78, -273, 97, 58, 9, -185, -48, 273, 
-78, -312, -234, 195, 78, -273, 97, 58, 9, -185, -48, 273, 
-78, -312, -234, 195, 78, -273, 97, 58, 9, -185, -48, 273, 
-78, -312, -234, 195, 78, -273, 107, 68, 9, -195, -48, 273, 
-78, -312, -234, 195, 78, -273, 107, 68, 9, -195, -48, 273, 
-78, -312, -234, 195, 78, -273, 107, 68, 9, -195, -48, 273, 
-78, -312, -234, 195, 78, -273, 107, 68, 9, -195, -48, 273, 
