I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, -185, 87, 229, -180, -48, 97, 195, 624, 283, 810, 429, 
-273, -185, 87, 229, -180, -48, 97, 195, 624, 283, 810, 429, 
-273, -185, 87, 229, -180, -48, 97, 195, 624, 283, 810, 429, 
-273, -185, 87, 229, -180, -48, 97, 195, 624, 283, 810, 429, 
-273, -185, 87, 229, -180, -48, 87, 204, 614, 283, 810, 429, 
-273, -185, 87, 229, -180, -48, 87, 204, 614, 283, 810, 429, 
-273, -185, 87, 229, -180, -48, 87, 204, 614, 283, 810, 429, 
-273, -185, 87, 229, -180, -48, 87, 204, 614, 283, 810, 429, 
-273, -185, 87, 229, -180, -48, 78, 195, 614, 273, 810, 419, 
-273, -185, 87, 229, -180, -48, 78, 195, 614, 273, 810, 419, 
-273, -185, 87, 229, -180, -48, 78, 195, 614, 273, 810, 419, 
-273, -185, 87, 229, -180, -48, 78, 195, 614, 273, 810, 419, 
-283, -185, 97, 234, -190, -43, 87, 195, 614, 273, 810, 419, 
-283, -185, 97, 234, -190, -43, 87, 195, 614, 273, 810, 419, 
-283, -185, 97, 234, -190, -43, 87, 195, 614, 273, 810, 419, 
-283, -185, 97, 234, -190, -43, 87, 195, 614, 273, 810, 419, 
-283, -185, 97, 234, -190, -43, 87, 195, 614, 273, 810, 429, 
-283, -185, 97, 234, -190, -43, 87, 195, 614, 273, 810, 429, 
-283, -185, 97, 234, -190, -43, 87, 195, 614, 273, 810, 429, 
-283, -185, 97, 234, -190, -43, 87, 195, 614, 273, 810, 429, 
-283, -185, 97, 234, -190, -43, 78, 195, 605, 273, 810, 419, 
-283, -185, 97, 234, -190, -43, 78, 195, 605, 273, 810, 419, 
-283, -185, 97, 234, -190, -43, 78, 195, 605, 273, 810, 419, 
-283, -185, 97, 234, -190, -43, 78, 195, 605, 273, 810, 419, 
-273, -185, 87, 229, -180, -48, 78, 195, 605, 273, 810, 419, 
-273, -185, 87, 229, -180, -48, 78, 195, 605, 273, 810, 419, 
-273, -185, 87, 229, -180, -48, 78, 195, 605, 273, 810, 419, 
-273, -185, 87, 229, -180, -48, 78, 195, 605, 273, 810, 419, 
-283, -185, 97, 234, -190, -43, 87, 185, 614, 273, 819, 419, 
-283, -185, 97, 234, -190, -43, 87, 185, 614, 273, 819, 419, 
-283, -185, 97, 234, -190, -43, 87, 185, 614, 273, 819, 419, 
-283, -185, 97, 234, -190, -43, 87, 185, 614, 273, 819, 419, 
-283, -175, 107, 229, -195, -34, 78, 185, 605, 273, 819, 419, 
-283, -175, 107, 229, -195, -34, 78, 185, 605, 273, 819, 419, 
-283, -175, 107, 229, -195, -34, 78, 185, 605, 273, 819, 419, 
-283, -175, 107, 229, -195, -34, 78, 185, 605, 273, 819, 419, 
-283, -175, 107, 229, -195, -34, 78, 195, 614, 273, 819, 419, 
-283, -175, 107, 229, -195, -34, 78, 195, 614, 273, 819, 419, 
-283, -175, 107, 229, -195, -34, 78, 195, 614, 273, 819, 419, 
-283, -175, 107, 229, -195, -34, 78, 195, 614, 273, 819, 419, 
-283, -175, 107, 229, -195, -34, 78, 185, 605, 273, 810, 419, 
-283, -175, 107, 229, -195, -34, 78, 185, 605, 273, 810, 419, 
-283, -175, 107, 229, -195, -34, 78, 185, 605, 273, 810, 419, 
-283, -175, 107, 229, -195, -34, 78, 180, 605, 273, 810, 419, 
-283, -185, 97, 234, -190, -43, 78, 180, 605, 283, 819, 419, 
-283, -185, 97, 234, -190, -43, 78, 185, 605, 283, 819, 419, 
-283, -185, 97, 234, -190, -43, 78, 185, 605, 283, 819, 419, 
-283, -175, 107, 229, -195, -34, 78, 185, 605, 283, 824, 419, 
-283, -175, 107, 229, -195, -34, 82, 185, 605, 283, 824, 419, 
-283, -170, 112, 226, -197, -29, 82, 185, 610, 283, 824, 424, 
-283, -161, 122, 222, -202, -19, 82, 190, 610, 287, 834, 424, 
-278, -151, 126, 214, -202, -12, 87, 195, 614, 297, 839, 429, 
-278, -136, 141, 207, -209, 2, 92, 200, 629, 292, 834, 429, 
-273, -131, 141, 202, -207, 4, 102, 209, 634, 297, 839, 439, 
-268, -126, 141, 197, -204, 7, 107, 209, 639, 302, 844, 439, 
-263, -126, 136, 195, -200, 4, 107, 209, 639, 302, 849, 444, 
-258, -112, 146, 185, -202, 17, 107, 219, 649, 317, 854, 444, 
-258, -107, 151, 183, -204, 21, 112, 219, 653, 317, 854, 444, 
-253, -97, 156, 175, -204, 29, 117, 224, 653, 317, 854, 448, 
-248, -92, 156, 170, -202, 31, 117, 224, 653, 317, 858, 448, 
-258, -87, 170, 173, -214, 41, 126, 234, 658, 322, 868, 458, 
-258, -87, 170, 173, -214, 41, 126, 234, 663, 331, 873, 463, 
-253, -82, 170, 168, -212, 43, 126, 234, 668, 336, 878, 463, 
-253, -73, 180, 163, -217, 53, 126, 234, 673, 341, 883, 468, 
-258, -68, 190, 163, -224, 61, 122, 239, 668, 341, 883, 463, 
-258, -53, 204, 156, -231, 75, 122, 234, 673, 346, 883, 468, 
-253, -39, 214, 146, -234, 87, 122, 234, 683, 356, 893, 473, 
-244, -24, 219, 134, -231, 97, 112, 234, 688, 370, 893, 483, 
-224, -4, 219, 114, -222, 107, 87, 219, 688, 370, 907, 488, 
-214, 4, 219, 104, -217, 112, 68, 209, 683, 370, 907, 488, 
-204, 4, 209, 100, -207, 107, 58, 204, 678, 366, 907, 492, 
-200, 4, 204, 97, -202, 104, 43, 195, 673, 361, 902, 492, 
-195, 4, 200, 95, -197, 102, 34, 195, 683, 366, 912, 502, 
-190, 9, 200, 90, -195, 104, 29, 195, 683, 366, 917, 502, 
-180, 19, 200, 80, -190, 109, 29, 190, 683, 366, 917, 502, 
-180, 19, 200, 80, -190, 109, 34, 190, 678, 366, 917, 502, 
-170, 9, 180, 80, -175, 95, 24, 185, 673, 356, 917, 497, 
-175, 4, 180, 85, -178, 92, 29, 180, 663, 346, 912, 492, 
-175, -14, 161, 95, -168, 73, 34, 180, 658, 341, 902, 488, 
-180, -19, 161, 100, -170, 70, 34, 180, 649, 336, 897, 488, 
-180, -34, 146, 107, -163, 56, 34, 170, 639, 331, 893, 483, 
-180, -39, 141, 109, -161, 51, 29, 165, 634, 326, 893, 483, 
-185, -39, 146, 112, -165, 53, 29, 165, 629, 326, 888, 483, 
-185, -48, 136, 117, -161, 43, 29, 165, 614, 322, 883, 473, 
-185, -63, 122, 124, -153, 29, 19, 156, 619, 302, 878, 468, 
-190, -73, 117, 131, -153, 21, 24, 156, 619, 297, 873, 463, 
-200, -73, 126, 136, -163, 26, 29, 165, 619, 297, 868, 463, 
-214, -73, 141, 143, -178, 34, 29, 165, 624, 302, 863, 468, 
-229, -68, 161, 148, -195, 46, 48, 180, 634, 317, 873, 468, 
-244, -78, 165, 161, -204, 43, 53, 180, 634, 317, 873, 463, 
-244, -92, 151, 168, -197, 29, 53, 175, 629, 312, 868, 458, 
-253, -102, 151, 178, -202, 24, 58, 170, 619, 302, 854, 448, 
-263, -112, 151, 187, -207, 19, 63, 170, 605, 297, 854, 434, 
-273, -122, 151, 197, -212, 14, 63, 165, 600, 292, 849, 429, 
-273, -126, 146, 200, -209, 9, 63, 165, 595, 287, 839, 429, 
-273, -136, 136, 204, -204, 0, 58, 165, 595, 287, 839, 429, 
-273, -141, 131, 207, -202, -4, 53, 165, 600, 283, 839, 419, 
-273, -151, 122, 212, -197, -14, 53, 156, 595, 278, 834, 414, 
-273, -151, 122, 212, -197, -14, 53, 156, 590, 273, 834, 409, 
-273, -151, 122, 212, -197, -14, 53, 156, 590, 273, 834, 405, 
-263, -161, 102, 212, -183, -29, 53, 146, 575, 263, 829, 414, 
-268, -165, 102, 217, -185, -31, 53, 146, 575, 263, 829, 414, 
-268, -165, 102, 217, -185, -31, 53, 151, 575, 263, 829, 414, 
-268, -165, 102, 217, -185, -31, 53, 151, 575, 258, 829, 414, 
-273, -156, 117, 214, -195, -19, 53, 151, 575, 268, 829, 409, 
-273, -161, 112, 217, -192, -24, 53, 151, 575, 268, 824, 409, 
