I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 68, -48, -92, 82, 9, -97, -126, 97, 253, -497, 341, 
117, 68, -48, -92, 82, 9, -97, -126, 97, 253, -497, 341, 
117, 68, -48, -92, 82, 9, -97, -126, 97, 253, -497, 341, 
117, 68, -48, -92, 82, 9, -97, -126, 97, 253, -497, 341, 
102, 53, -48, -78, 75, 2, -87, -122, 97, 244, -507, 326, 
97, 48, -48, -73, 73, 0, -87, -117, 97, 244, -517, 322, 
92, 43, -48, -68, 70, -2, -87, -112, 97, 244, -527, 317, 
87, 39, -48, -63, 68, -4, -87, -107, 97, 244, -536, 312, 
82, 34, -48, -58, 65, -7, -82, -107, 78, 234, -551, 302, 
78, 29, -48, -53, 63, -9, -78, -107, 68, 224, -556, 302, 
73, 24, -48, -48, 61, -12, -73, -107, 58, 214, -561, 302, 
68, 19, -48, -43, 58, -14, -68, -107, 48, 204, -566, 302, 
58, 9, -48, -34, 53, -19, -53, -107, 48, 204, -556, 302, 
58, 9, -48, -34, 53, -19, -48, -107, 48, 204, -556, 302, 
58, 9, -48, -34, 53, -19, -43, -107, 48, 204, -556, 302, 
58, 9, -48, -34, 53, -19, -39, -107, 48, 204, -556, 302, 
43, 4, -39, -24, 41, -17, -24, -107, 58, 209, -561, 297, 
39, 0, -39, -19, 39, -19, -19, -107, 58, 214, -566, 292, 
34, -4, -39, -14, 36, -21, -14, -107, 58, 219, -570, 287, 
29, -9, -39, -9, 34, -24, -9, -107, 58, 224, -575, 283, 
24, -24, -48, 0, 36, -36, -9, -122, 53, 219, -590, 268, 
19, -29, -48, 4, 34, -39, -9, -126, 48, 214, -595, 263, 
14, -34, -48, 9, 31, -41, -9, -131, 43, 209, -600, 258, 
9, -39, -48, 14, 29, -43, -9, -136, 39, 204, -605, 253, 
0, -48, -48, 24, 24, -48, 0, -146, 29, 195, -610, 244, 
-9, -58, -48, 34, 19, -53, 0, -156, 29, 195, -614, 244, 
-19, -68, -48, 43, 14, -58, 0, -165, 29, 195, -619, 244, 
-29, -78, -48, 53, 9, -63, 0, -175, 29, 195, -624, 244, 
-29, -87, -58, 58, 14, -73, 0, -175, 24, 195, -634, 253, 
-29, -87, -58, 58, 14, -73, 0, -175, 19, 195, -634, 253, 
-29, -87, -58, 58, 14, -73, 0, -175, 14, 195, -634, 253, 
-29, -87, -58, 58, 14, -73, 0, -175, 9, 195, -634, 253, 
-19, -78, -58, 48, 19, -68, -9, -165, 19, 195, -634, 244, 
-19, -68, -48, 43, 14, -58, -9, -165, 19, 195, -634, 244, 
-19, -58, -39, 39, 9, -48, -9, -165, 19, 195, -634, 244, 
-19, -48, -29, 34, 4, -39, -9, -165, 19, 195, -634, 244, 
-9, -39, -29, 24, 9, -34, 0, -175, 19, 190, -634, 248, 
-9, -39, -29, 24, 9, -34, 0, -175, 19, 185, -634, 253, 
-9, -39, -29, 24, 9, -34, 0, -175, 19, 180, -634, 258, 
-9, -39, -29, 24, 9, -34, 0, -175, 19, 175, -634, 263, 
-14, -43, -29, 29, 7, -36, -9, -175, 19, 161, -644, 253, 
-19, -48, -29, 34, 4, -39, -9, -175, 19, 156, -644, 253, 
-24, -53, -29, 39, 2, -41, -9, -175, 19, 151, -644, 253, 
-29, -58, -29, 43, 0, -43, -9, -175, 19, 146, -644, 253, 
-39, -68, -29, 53, -4, -48, -19, -175, 29, 136, -649, 244, 
-39, -68, -29, 53, -4, -48, -19, -175, 29, 126, -653, 244, 
-39, -68, -29, 53, -4, -48, -19, -175, 29, 117, -658, 244, 
-39, -68, -29, 53, -4, -48, -19, -175, 29, 107, -663, 244, 
-39, -68, -29, 53, -4, -48, -29, -165, 24, 92, -673, 244, 
-39, -68, -29, 53, -4, -48, -29, -165, 19, 87, -673, 244, 
-39, -68, -29, 53, -4, -48, -29, -165, 14, 82, -673, 244, 
-39, -68, -29, 53, -4, -48, -29, -165, 9, 78, -673, 244, 
-48, -63, -14, 56, -17, -39, -29, -170, 19, 63, -673, 253, 
-48, -58, -9, 53, -19, -34, -29, -175, 19, 58, -673, 253, 
-48, -53, -4, 51, -21, -29, -29, -180, 19, 53, -673, 253, 
-48, -48, 0, 48, -24, -24, -29, -185, 19, 48, -673, 253, 
-48, -58, -9, 53, -19, -34, -29, -175, 29, 39, -673, 263, 
-48, -58, -9, 53, -19, -34, -29, -175, 29, 39, -673, 263, 
-48, -58, -9, 53, -19, -34, -29, -175, 29, 39, -673, 263, 
-48, -58, -9, 53, -19, -34, -29, -175, 29, 39, -673, 263, 
-58, -63, -4, 61, -26, -34, -29, -185, 29, 39, -683, 253, 
-58, -68, -9, 63, -24, -39, -29, -185, 29, 39, -683, 253, 
-58, -73, -14, 65, -21, -43, -29, -185, 29, 39, -683, 253, 
-58, -78, -19, 68, -19, -48, -29, -185, 29, 39, -683, 253, 
-68, -87, -19, 78, -24, -53, -39, -195, 29, 29, -683, 248, 
-68, -87, -19, 78, -24, -53, -39, -195, 29, 29, -683, 244, 
-68, -87, -19, 78, -24, -53, -39, -195, 29, 29, -683, 239, 
-68, -87, -19, 78, -24, -53, -39, -195, 29, 29, -683, 234, 
-58, -73, -14, 65, -21, -43, -39, -200, 19, 19, -692, 244, 
-48, -58, -9, 53, -19, -34, -39, -204, 19, 19, -702, 244, 
-39, -43, -4, 41, -17, -24, -39, -209, 19, 19, -712, 244, 
-29, -29, 0, 29, -14, -14, -39, -214, 19, 19, -722, 244, 
-34, -48, -14, 41, -9, -31, -29, -224, 19, 19, -717, 253, 
-39, -58, -19, 48, -9, -39, -29, -224, 19, 19, -712, 263, 
-43, -68, -24, 56, -9, -46, -29, -224, 19, 19, -707, 273, 
-48, -78, -29, 63, -9, -53, -29, -224, 19, 19, -702, 283, 
