I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-161, 326, 488, -82, -324, 407, -453, -317, -112, 302, 156, -229, 
-161, 331, 492, -85, -326, 412, -458, -317, -117, 302, 146, -229, 
-161, 326, 488, -82, -324, 407, -458, -322, -117, 297, 136, -229, 
-156, 331, 488, -87, -322, 409, -463, -326, -117, 297, 136, -229, 
-146, 336, 483, -95, -314, 409, -468, -326, -112, 312, 156, -219, 
-146, 346, 492, -100, -319, 419, -468, -326, -107, 326, 165, -219, 
-146, 346, 492, -100, -319, 419, -463, -341, -112, 317, 170, -219, 
-151, 341, 492, -95, -322, 417, -468, -351, -117, 307, 170, -224, 
-151, 336, 488, -92, -319, 412, -468, -351, -117, 307, 170, -219, 
-151, 331, 483, -90, -317, 407, -463, -346, -122, 297, 161, -229, 
-156, 331, 488, -87, -322, 409, -458, -341, -126, 292, 156, -229, 
-161, 326, 488, -82, -324, 407, -448, -336, -126, 297, 156, -224, 
-161, 322, 483, -80, -322, 402, -439, -326, -126, 292, 151, -224, 
-161, 322, 483, -80, -322, 402, -434, -326, -131, 292, 136, -234, 
-165, 312, 478, -73, -322, 395, -434, -326, -136, 292, 136, -234, 
-165, 297, 463, -65, -314, 380, -429, -326, -141, 292, 136, -239, 
-161, 292, 453, -65, -307, 373, -424, -322, -141, 292, 131, -239, 
-165, 287, 453, -61, -309, 370, -429, -326, -146, 283, 131, -234, 
-170, 283, 453, -56, -312, 368, -424, -326, -151, 268, 126, -239, 
-170, 268, 439, -48, -305, 353, -419, -322, -156, 258, 126, -258, 
-175, 263, 439, -43, -307, 351, -414, -317, -156, 248, 126, -263, 
-180, 258, 439, -39, -309, 348, -409, -317, -156, 253, 126, -263, 
-190, 248, 439, -29, -314, 344, -405, -317, -161, 253, 117, -273, 
-190, 248, 439, -29, -314, 344, -400, -317, -161, 248, 107, -273, 
-190, 253, 444, -31, -317, 348, -400, -317, -161, 253, 97, -273, 
-195, 248, 444, -26, -319, 346, -395, -312, -161, 253, 102, -268, 
-200, 229, 429, -14, -314, 329, -390, -312, -161, 248, 107, -268, 
-204, 219, 424, -7, -314, 322, -390, -317, -165, 244, 97, -268, 
-200, 219, 419, -9, -309, 319, -390, -317, -180, 234, 87, -283, 
-204, 214, 419, -4, -312, 317, -385, -317, -185, 219, 82, -287, 
-209, 214, 424, -2, -317, 319, -385, -322, -185, 219, 78, -287, 
-204, 214, 419, -4, -312, 317, -390, -322, -190, 219, 78, -292, 
-204, 214, 419, -4, -312, 317, -390, -317, -190, 214, 78, -302, 
-204, 209, 414, -2, -309, 312, -385, -322, -190, 214, 82, -297, 
-204, 209, 414, -2, -309, 312, -390, -322, -190, 219, 82, -292, 
-200, 209, 409, -4, -305, 309, -395, -317, -190, 219, 78, -292, 
-200, 209, 409, -4, -305, 309, -385, -312, -190, 214, 73, -297, 
-204, 214, 419, -4, -312, 317, -385, -312, -195, 214, 78, -302, 
-204, 209, 414, -2, -309, 312, -390, -312, -195, 214, 78, -302, 
-200, 204, 405, -2, -302, 305, -385, -312, -190, 219, 78, -302, 
-195, 204, 400, -4, -297, 302, -380, -312, -195, 214, 78, -302, 
-200, 209, 409, -4, -305, 309, -380, -317, -195, 209, 73, -302, 
-204, 200, 405, 2, -305, 302, -375, -317, -195, 209, 73, -297, 
-204, 200, 405, 2, -305, 302, -380, -317, -195, 209, 73, -297, 
-204, 204, 409, 0, -307, 307, -390, -322, -200, 209, 73, -302, 
-204, 204, 409, 0, -307, 307, -390, -322, -200, 209, 73, -302, 
-204, 200, 405, 2, -305, 302, -385, -317, -195, 209, 68, -297, 
-204, 200, 405, 2, -305, 302, -385, -326, -200, 209, 73, -292, 
-204, 204, 409, 0, -307, 307, -385, -326, -200, 209, 78, -287, 
-204, 204, 409, 0, -307, 307, -385, -326, -200, 209, 73, -292, 
-195, 204, 400, -4, -297, 302, -390, -326, -200, 209, 63, -302, 
-195, 200, 395, -2, -295, 297, -390, -322, -195, 209, 68, -307, 
-204, 200, 405, 2, -305, 302, -385, -317, -195, 209, 68, -307, 
-204, 209, 414, -2, -309, 312, -385, -317, -200, 209, 68, -312, 
-204, 209, 414, -2, -309, 312, -385, -322, -200, 204, 73, -307, 
-204, 204, 409, 0, -307, 307, -385, -317, -195, 209, 73, -302, 
-200, 200, 400, 0, -300, 300, -385, -317, -195, 209, 73, -297, 
-200, 204, 405, -2, -302, 305, -390, -322, -195, 209, 68, -297, 
-204, 200, 405, 2, -305, 302, -385, -322, -195, 209, 73, -287, 
-204, 200, 405, 2, -305, 302, -380, -322, -195, 214, 78, -287, 
-200, 200, 400, 0, -300, 300, -385, -322, -195, 209, 78, -287, 
-200, 200, 400, 0, -300, 300, -385, -322, -190, 209, 78, -287, 
-209, 200, 409, 4, -309, 305, -385, -322, -190, 214, 82, -283, 
-209, 204, 414, 2, -312, 309, -380, -317, -190, 214, 87, -283, 
-204, 204, 409, 0, -307, 307, -375, -307, -185, 214, 87, -287, 
-204, 204, 409, 0, -307, 307, -370, -297, -170, 219, 87, -287, 
-214, 219, 434, -2, -324, 326, -370, -287, -146, 239, 97, -283, 
-219, 239, 458, -9, -339, 348, -366, -283, -126, 263, 112, -283, 
-224, 268, 492, -21, -358, 380, -361, -273, -97, 283, 136, -268, 
-219, 302, 522, -41, -370, 412, -370, -263, -68, 317, 161, -239, 
-209, 336, 546, -63, -378, 441, -380, -234, -39, 361, 200, -200, 
-190, 366, 556, -87, -373, 461, -390, -219, -9, 405, 248, -146, 
-165, 414, 580, -124, -373, 497, -414, -224, 9, 439, 292, -87, 
-126, 458, 585, -165, -356, 522, -444, -224, 9, 458, 336, -29, 
-82, 492, 575, -204, -329, 534, -473, -239, -4, 478, 390, 29, 
-39, 541, 580, -251, -309, 561, -517, -292, -14, 507, 453, 107, 
9, 624, 614, -317, -302, 619, -595, -385, 0, 566, 546, 224, 
63, 751, 688, -407, -312, 719, -697, -517, 24, 653, 678, 375, 
92, 893, 800, -492, -353, 846, -795, -639, 53, 746, 824, 531, 
102, 1039, 936, -570, -417, 988, -883, -741, 87, 834, 956, 678, 
112, 1156, 1044, -634, -466, 1100, -956, -829, 136, 927, 1078, 819, 
126, 1239, 1112, -683, -492, 1176, -1010, -888, 165, 1010, 1190, 941, 
151, 1268, 1117, -710, -483, 1193, -1039, -897, 165, 1054, 1263, 1005, 
151, 1229, 1078, -690, -463, 1154, -1029, -888, 141, 1049, 1273, 1005, 
136, 1088, 951, -612, -407, 1019, -971, -844, 53, 961, 1171, 907, 
