I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, 224, -126, -287, 239, 48, 283, 1063, -429, -29, 273, -165, 
351, 224, -126, -287, 239, 48, 283, 1063, -429, -29, 273, -165, 
351, 224, -126, -287, 239, 48, 283, 1063, -429, -29, 273, -165, 
351, 224, -126, -287, 239, 48, 283, 1063, -429, -29, 273, -165, 
361, 209, -151, -285, 256, 29, 287, 1078, -414, -24, 287, -151, 
361, 204, -156, -283, 258, 24, 292, 1083, -409, -19, 292, -146, 
361, 200, -161, -280, 261, 19, 297, 1088, -405, -14, 297, -141, 
361, 195, -165, -278, 263, 14, 302, 1093, -400, -9, 302, -136, 
356, 180, -175, -268, 265, 2, 302, 1093, -400, -9, 302, -136, 
351, 175, -175, -263, 263, 0, 302, 1093, -400, -9, 302, -136, 
346, 170, -175, -258, 261, -2, 302, 1093, -400, -9, 302, -136, 
341, 165, -175, -253, 258, -4, 302, 1093, -400, -9, 302, -136, 
331, 180, -151, -256, 241, 14, 292, 1083, -409, -9, 302, -136, 
331, 185, -146, -258, 239, 19, 292, 1083, -409, -9, 302, -136, 
331, 190, -141, -261, 236, 24, 292, 1083, -409, -9, 302, -136, 
331, 195, -136, -263, 234, 29, 292, 1083, -409, -9, 302, -136, 
336, 195, -141, -265, 239, 26, 283, 1083, -409, -9, 302, -136, 
341, 195, -146, -268, 244, 24, 283, 1083, -409, -9, 302, -136, 
346, 195, -151, -270, 248, 21, 283, 1083, -409, -9, 302, -136, 
351, 195, -156, -273, 253, 19, 283, 1083, -409, -9, 302, -136, 
341, 185, -156, -263, 248, 14, 287, 1083, -409, -19, 297, -146, 
341, 185, -156, -263, 248, 14, 292, 1083, -409, -19, 292, -146, 
341, 185, -156, -263, 248, 14, 297, 1083, -409, -19, 287, -146, 
341, 185, -156, -263, 248, 14, 302, 1083, -409, -19, 283, -146, 
331, 195, -136, -263, 234, 29, 302, 1073, -419, -19, 292, -136, 
331, 195, -136, -263, 234, 29, 302, 1073, -419, -19, 292, -136, 
331, 195, -136, -263, 234, 29, 302, 1073, -419, -19, 292, -136, 
331, 195, -136, -263, 234, 29, 302, 1073, -419, -19, 292, -136, 
331, 185, -146, -258, 239, 19, 312, 1083, -414, -19, 302, -131, 
331, 185, -146, -258, 239, 19, 312, 1083, -409, -19, 302, -126, 
331, 185, -146, -258, 239, 19, 312, 1083, -405, -19, 302, -122, 
331, 185, -146, -258, 239, 19, 312, 1083, -400, -19, 302, -117, 
346, 195, -151, -270, 248, 21, 307, 1068, -414, -29, 297, -131, 
351, 195, -156, -273, 253, 19, 307, 1063, -419, -29, 297, -136, 
356, 204, -151, -280, 253, 26, 302, 1063, -414, -24, 292, -136, 
361, 214, -146, -287, 253, 34, 297, 1058, -414, -19, 302, -141, 
370, 224, -146, -297, 258, 39, 297, 1073, -409, -9, 292, -131, 
370, 234, -136, -302, 253, 48, 302, 1078, -405, -9, 292, -131, 
375, 239, -136, -307, 256, 51, 307, 1083, -395, -4, 297, -131, 
380, 239, -141, -309, 261, 48, 312, 1093, -380, 4, 297, -126, 
366, 239, -126, -302, 246, 56, 317, 1093, -380, 4, 302, -122, 
361, 248, -112, -305, 236, 68, 326, 1093, -375, 4, 307, -122, 
356, 258, -97, -307, 226, 80, 331, 1093, -370, 4, 312, -122, 
351, 258, -92, -305, 222, 82, 336, 1102, -366, 9, 322, -117, 
361, 244, -117, -302, 239, 63, 322, 1107, -375, 4, 312, -122, 
361, 234, -126, -297, 244, 53, 322, 1112, -370, 4, 317, -122, 
361, 244, -117, -302, 239, 63, 297, 1112, -370, 4, 312, -122, 
370, 253, -117, -312, 244, 68, 278, 1107, -370, 4, 302, -122, 
370, 244, -126, -307, 248, 58, 278, 1093, -361, 14, 307, -117, 
380, 253, -126, -317, 253, 63, 268, 1093, -366, 14, 312, -112, 
380, 273, -107, -326, 244, 82, 258, 1078, -366, 19, 326, -102, 
385, 292, -92, -339, 239, 100, 239, 1054, -361, 19, 331, -87, 
395, 302, -92, -348, 244, 104, 244, 1044, -351, 39, 356, -73, 
