I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 771, 614, -463, -229, 692, 253, -39, -244, 224, -126, -48, 
156, 771, 614, -463, -229, 692, 253, -39, -244, 224, -126, -48, 
156, 771, 614, -463, -229, 692, 253, -39, -244, 224, -126, -48, 
156, 771, 614, -463, -229, 692, 253, -39, -244, 224, -126, -48, 
156, 771, 614, -463, -229, 692, 258, -29, -229, 229, -126, -48, 
156, 771, 614, -463, -229, 692, 263, -19, -224, 234, -126, -48, 
156, 771, 614, -463, -229, 692, 268, -9, -219, 239, -126, -48, 
156, 771, 614, -463, -229, 692, 273, 0, -214, 244, -126, -48, 
156, 780, 624, -468, -234, 702, 263, -4, -204, 244, -117, -48, 
156, 780, 624, -468, -234, 702, 263, -9, -204, 244, -117, -48, 
156, 780, 624, -468, -234, 702, 263, -14, -204, 244, -117, -48, 
156, 780, 624, -468, -234, 702, 263, -19, -204, 244, -117, -48, 
165, 785, 619, -475, -226, 702, 273, -9, -195, 253, -117, -39, 
165, 790, 624, -478, -229, 707, 273, -9, -195, 253, -117, -39, 
165, 795, 629, -480, -231, 712, 273, -9, -195, 253, -117, -39, 
165, 800, 634, -483, -234, 717, 273, -9, -195, 253, -117, -39, 
175, 790, 614, -483, -219, 702, 283, -9, -185, 258, -107, -39, 
175, 790, 614, -483, -219, 702, 283, -9, -185, 263, -107, -39, 
175, 790, 614, -483, -219, 702, 283, -9, -185, 268, -107, -39, 
175, 790, 614, -483, -219, 702, 283, -9, -185, 273, -107, -39, 
185, 800, 614, -492, -214, 707, 273, -19, -185, 273, -117, -48, 
185, 800, 614, -492, -214, 707, 273, -19, -185, 273, -117, -48, 
185, 800, 614, -492, -214, 707, 273, -19, -185, 273, -117, -48, 
185, 800, 614, -492, -214, 707, 273, -19, -185, 273, -117, -48, 
185, 810, 624, -497, -219, 717, 273, -9, -180, 283, -117, -39, 
185, 810, 624, -497, -219, 717, 273, -9, -175, 283, -117, -39, 
185, 810, 624, -497, -219, 717, 273, -9, -170, 283, -117, -39, 
185, 810, 624, -497, -219, 717, 273, -9, -165, 283, -117, -39, 
185, 810, 624, -497, -219, 717, 273, -9, -165, 292, -117, -29, 
185, 810, 624, -497, -219, 717, 273, -9, -165, 292, -117, -29, 
185, 810, 624, -497, -219, 717, 273, -9, -165, 292, -117, -29, 
185, 810, 624, -497, -219, 717, 273, -9, -165, 292, -117, -29, 
170, 800, 629, -485, -229, 714, 263, -19, -156, 302, -126, -29, 
165, 800, 634, -483, -234, 717, 263, -19, -156, 302, -126, -29, 
161, 800, 639, -480, -239, 719, 263, -19, -156, 302, -126, -29, 
156, 800, 644, -478, -244, 722, 263, -19, -156, 302, -126, -29, 
161, 810, 649, -485, -244, 729, 263, -9, -146, 312, -117, -29, 
165, 810, 644, -488, -239, 727, 263, -9, -146, 312, -117, -29, 
170, 810, 639, -490, -234, 724, 263, -9, -146, 312, -117, -29, 
175, 810, 634, -492, -229, 722, 263, -9, -146, 312, -117, -29, 
180, 814, 634, -497, -226, 724, 278, 0, -141, 326, -126, -24, 
185, 819, 634, -502, -224, 727, 283, 0, -136, 331, -126, -19, 
