I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 322, 29, -307, 131, 175, -224, -244, -380, -361, -312, -468, 
292, 322, 29, -307, 131, 175, -224, -244, -380, -361, -312, -468, 
292, 322, 29, -307, 131, 175, -224, -244, -380, -361, -312, -468, 
292, 322, 29, -307, 131, 175, -224, -244, -380, -361, -312, -468, 
292, 317, 24, -305, 134, 170, -234, -248, -370, -351, -317, -463, 
292, 317, 24, -305, 134, 170, -234, -248, -366, -346, -317, -463, 
292, 317, 24, -305, 134, 170, -234, -248, -366, -346, -317, -463, 
292, 317, 24, -305, 134, 170, -234, -248, -366, -346, -317, -463, 
297, 307, 9, -302, 143, 158, -234, -239, -366, -336, -317, -468, 
297, 312, 14, -305, 141, 163, -234, -239, -366, -341, -317, -468, 
292, 312, 19, -302, 136, 165, -234, -239, -366, -341, -317, -463, 
292, 312, 19, -302, 136, 165, -234, -239, -366, -336, -317, -463, 
283, 302, 19, -292, 131, 161, -234, -229, -356, -346, -307, -463, 
287, 312, 24, -300, 131, 168, -234, -229, -351, -336, -302, -463, 
297, 322, 24, -309, 136, 173, -234, -219, -346, -336, -302, -458, 
297, 326, 29, -312, 134, 178, -229, -219, -341, -336, -302, -458, 
302, 331, 29, -317, 136, 180, -239, -224, -351, -341, -302, -453, 
307, 341, 34, -324, 136, 187, -239, -224, -341, -336, -302, -453, 
307, 351, 43, -329, 131, 197, -234, -219, -336, -326, -297, -448, 
307, 356, 48, -331, 129, 202, -234, -219, -331, -322, -297, -444, 
312, 356, 43, -334, 134, 200, -229, -219, -317, -307, -278, -439, 
312, 361, 48, -336, 131, 204, -229, -209, -312, -307, -273, -434, 
312, 370, 58, -341, 126, 214, -219, -204, -307, -302, -268, -434, 
307, 375, 68, -341, 119, 222, -214, -200, -302, -297, -263, -424, 
297, 390, 92, -344, 102, 241, -224, -200, -297, -302, -268, -429, 
307, 405, 97, -356, 104, 251, -224, -200, -292, -297, -268, -429, 
307, 414, 107, -361, 100, 261, -229, -195, -287, -292, -263, -424, 
