I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 341, 458, -112, -287, 400, -585, -370, -341, -136, 341, 283, 
-117, 341, 458, -112, -287, 400, -585, -370, -341, -136, 341, 283, 
-117, 341, 458, -112, -287, 400, -585, -370, -341, -136, 341, 283, 
-117, 341, 458, -112, -287, 400, -585, -370, -341, -136, 341, 283, 
-107, 341, 448, -117, -278, 395, -575, -366, -326, -131, 331, 292, 
-107, 341, 448, -117, -278, 395, -575, -361, -322, -126, 331, 292, 
-107, 341, 448, -117, -278, 395, -575, -356, -317, -122, 331, 292, 
-107, 341, 448, -117, -278, 395, -575, -351, -312, -117, 331, 292, 
-97, 351, 448, -126, -273, 400, -585, -341, -312, -117, 341, 292, 
-97, 351, 448, -126, -273, 400, -585, -341, -312, -117, 341, 292, 
-97, 351, 448, -126, -273, 400, -585, -341, -312, -117, 341, 292, 
-97, 351, 448, -126, -273, 400, -585, -341, -312, -117, 341, 292, 
-97, 356, 453, -129, -275, 405, -595, -346, -322, -107, 341, 302, 
-97, 361, 458, -131, -278, 409, -595, -351, -322, -107, 341, 302, 
-97, 366, 463, -134, -280, 414, -595, -356, -322, -107, 341, 302, 
-97, 370, 468, -136, -283, 419, -595, -361, -322, -107, 341, 302, 
-82, 385, 468, -151, -275, 427, -585, -356, -317, -92, 351, 312, 
-78, 390, 468, -156, -273, 429, -585, -351, -312, -87, 351, 312, 
-73, 395, 468, -161, -270, 431, -585, -346, -307, -82, 351, 312, 
-68, 400, 468, -165, -268, 434, -585, -341, -302, -78, 351, 312, 
-58, 400, 458, -170, -258, 429, -585, -331, -292, -73, 351, 322, 
-58, 400, 458, -170, -258, 429, -585, -331, -292, -68, 351, 322, 
-58, 400, 458, -170, -258, 429, -585, -331, -292, -63, 351, 322, 
-58, 400, 458, -170, -258, 429, -585, -331, -292, -58, 351, 322, 
-48, 414, 463, -183, -256, 439, -595, -331, -287, -53, 351, 331, 
-39, 419, 458, -190, -248, 439, -595, -331, -283, -48, 351, 331, 
-29, 424, 453, -197, -241, 439, -595, -331, -278, -43, 351, 331, 
-19, 429, 448, -204, -234, 439, -595, -331, -273, -39, 351, 331, 
-14, 439, 453, -212, -234, 446, -610, -322, -258, -24, 361, 341, 
-9, 439, 448, -214, -229, 444, -614, -322, -253, -19, 361, 341, 
-4, 439, 444, -217, -224, 441, -619, -322, -248, -14, 361, 341, 
0, 439, 439, -219, -219, 439, -624, -322, -244, -9, 361, 341, 
9, 448, 439, -229, -214, 444, -639, -322, -234, -4, 370, 351, 
19, 458, 439, -239, -209, 448, -644, -322, -234, 0, 370, 351, 
29, 468, 439, -248, -204, 453, -649, -322, -234, 4, 370, 351, 
39, 478, 439, -258, -200, 458, -653, -322, -234, 9, 370, 351, 
53, 492, 439, -273, -192, 466, -668, -322, -219, 29, 380, 366, 
58, 497, 439, -278, -190, 468, -673, -322, -214, 39, 380, 370, 
63, 502, 439, -283, -187, 470, -678, -322, -209, 48, 380, 375, 
68, 507, 439, -287, -185, 473, -683, -322, -204, 58, 380, 380, 
82, 522, 439, -302, -178, 480, -697, -322, -195, 68, 385, 390, 
87, 527, 439, -307, -175, 483, -702, -322, -195, 68, 390, 390, 
92, 531, 439, -312, -173, 485, -707, -322, -195, 68, 395, 390, 
97, 536, 439, -317, -170, 488, -712, -322, -195, 68, 400, 390, 
107, 546, 439, -326, -165, 492, -722, -322, -190, 73, 409, 400, 
107, 551, 444, -329, -168, 497, -732, -331, -190, 78, 409, 400, 
112, 551, 439, -331, -163, 495, -736, -336, -195, 73, 409, 395, 
117, 561, 444, -339, -163, 502, -746, -341, -190, 78, 409, 395, 
112, 551, 439, -331, -163, 495, -732, -331, -180, 82, 419, 400, 
107, 556, 448, -331, -170, 502, -732, -336, -180, 87, 414, 400, 
107, 566, 458, -336, -175, 512, -741, -341, -180, 92, 409, 405, 
107, 570, 463, -339, -178, 517, -741, -341, -180, 97, 409, 409, 
102, 551, 448, -326, -173, 500, -722, -351, -200, 87, 409, 405, 
97, 541, 444, -319, -173, 492, -707, -351, -209, 82, 405, 400, 
92, 531, 439, -312, -173, 485, -697, -361, -214, 73, 400, 400, 
87, 527, 439, -307, -175, 483, -692, -361, -219, 63, 395, 395, 
68, 507, 439, -287, -185, 473, -678, -370, -229, 53, 390, 380, 
53, 502, 448, -278, -197, 475, -668, -370, -239, 43, 385, 380, 
34, 492, 458, -263, -212, 475, -658, -370, -253, 29, 380, 380, 
14, 483, 468, -248, -226, 475, -644, -375, -268, 19, 375, 375, 
0, 468, 468, -234, -234, 468, -629, -375, -278, 14, 366, 361, 
-4, 463, 468, -229, -236, 466, -619, -375, -278, 14, 366, 361, 
-9, 458, 468, -224, -239, 463, -605, -370, -278, 9, 366, 361, 
-14, 453, 468, -219, -241, 461, -590, -370, -283, 0, 366, 361, 
-24, 444, 468, -209, -246, 456, -580, -366, -287, -9, 361, 356, 
-34, 434, 468, -200, -251, 451, -570, -366, -297, -14, 351, 351, 
-43, 419, 463, -187, -253, 441, -556, -375, -302, -14, 346, 346, 
-53, 409, 463, -178, -258, 436, -546, -380, -307, -19, 336, 341, 
-63, 395, 458, -165, -261, 427, -536, -375, -307, -29, 336, 341, 
-73, 395, 468, -161, -270, 431, -527, -375, -312, -34, 336, 341, 
-87, 390, 478, -151, -283, 434, -517, -375, -317, -43, 336, 341, 
-102, 385, 488, -141, -295, 436, -507, -380, -322, -43, 331, 331, 
-92, 395, 488, -151, -290, 441, -492, -385, -322, -39, 322, 331, 
-97, 390, 488, -146, -292, 439, -492, -390, -326, -43, 322, 331, 
-97, 380, 478, -141, -287, 429, -492, -395, -331, -43, 322, 331, 
-102, 380, 483, -139, -292, 431, -492, -400, -336, -48, 322, 326, 
-107, 375, 483, -134, -295, 429, -488, -390, -331, -48, 317, 331, 
-107, 370, 478, -131, -292, 424, -488, -390, -331, -48, 312, 331, 
-112, 370, 483, -129, -297, 427, -488, -395, -331, -53, 307, 326, 
-112, 370, 483, -129, -297, 427, -483, -390, -341, -53, 307, 326, 
-117, 361, 478, -122, -297, 419, -473, -390, -341, -48, 317, 322, 
-117, 361, 478, -122, -297, 419, -468, -390, -346, -48, 317, 322, 
-117, 366, 483, -124, -300, 424, -463, -390, -346, -53, 317, 322, 
-117, 366, 483, -124, -300, 424, -458, -390, -346, -53, 322, 322, 
-117, 370, 488, -126, -302, 429, -453, -395, -346, -43, 312, 331, 
-122, 370, 492, -124, -307, 431, -453, -395, -346, -43, 312, 326, 
-126, 370, 497, -122, -312, 434, -448, -400, -346, -43, 312, 326, 
-126, 370, 497, -122, -312, 434, -439, -400, -346, -43, 312, 326, 
-117, 366, 483, -124, -300, 424, -439, -385, -336, -34, 317, 326, 
-117, 361, 478, -122, -297, 419, -439, -385, -336, -34, 317, 326, 
-117, 356, 473, -119, -295, 414, -439, -385, -336, -34, 317, 326, 
-117, 351, 468, -117, -292, 409, -439, -385, -331, -29, 322, 326, 
-117, 341, 458, -112, -287, 400, -429, -375, -331, -29, 312, 326, 
-117, 331, 448, -107, -283, 390, -439, -385, -336, -29, 312, 317, 
-117, 351, 468, -117, -292, 409, -424, -380, -322, -29, 312, 317, 
-107, 370, 478, -131, -292, 424, -395, -356, -307, -14, 322, 326, 
-112, 370, 483, -129, -297, 427, -366, -341, -307, -24, 317, 326, 
-146, 346, 492, -100, -319, 419, -351, -317, -307, -34, 302, 312, 
-165, 331, 497, -82, -331, 414, -331, -307, -307, -34, 302, 307, 
-156, 341, 497, -92, -326, 419, -331, -292, -292, -24, 302, 317, 
-146, 366, 512, -109, -329, 439, -322, -273, -268, -4, 322, 331, 
-131, 385, 517, -126, -324, 451, -322, -200, -214, 24, 326, 336, 
-102, 405, 507, -151, -305, 456, -326, -112, -146, 68, 341, 341, 
-48, 458, 507, -204, -278, 483, -385, -68, -58, 141, 356, 366, 
58, 556, 497, -307, -219, 527, -468, -136, -4, 219, 395, 405, 
180, 678, 497, -429, -158, 588, -580, -292, 24, 307, 444, 453, 
287, 775, 488, -531, -100, 631, -702, -478, 24, 375, 488, 502, 
346, 824, 478, -585, -65, 651, -829, -663, 19, 424, 517, 531, 
419, 858, 439, -639, -9, 649, -941, -824, 0, 468, 531, 551, 
507, 893, 385, -700, 61, 639, -1049, -966, -48, 488, 541, 575, 
561, 897, 336, -729, 112, 617, -1146, -1107, -156, 439, 531, 570, 
551, 849, 297, -700, 126, 573, -1220, -1263, -292, 341, 502, 551, 
522, 790, 268, -656, 126, 529, -1288, -1405, -448, 224, 473, 531, 
458, 712, 253, -585, 102, 483, -1332, -1517, -605, 102, 419, 492, 
385, 634, 248, -509, 68, 441, -1312, -1634, -751, -14, 380, 448, 
351, 614, 263, -483, 43, 439, -1254, -1688, -834, -78, 366, 429, 
341, 629, 287, -485, 26, 458, -1200, -1625, -839, -92, 366, 429, 
322, 595, 273, -458, 24, 434, -1156, -1468, -800, -82, 351, 424, 
287, 556, 268, -422, 9, 412, -1098, -1302, -741, -87, 336, 400, 
244, 527, 283, -385, -19, 405, -1010, -1166, -697, -78, 326, 390, 
190, 497, 307, -344, -58, 402, -907, -1044, -658, -78, 322, 375, 
146, 483, 336, -314, -95, 409, -800, -932, -605, -63, 322, 370, 
122, 473, 351, -297, -114, 412, -722, -829, -556, -58, 322, 370, 
68, 458, 390, -263, -161, 424, -644, -751, -512, -58, 317, 361, 
39, 458, 419, -248, -190, 439, -585, -688, -478, -53, 317, 351, 
29, 458, 429, -244, -200, 444, -536, -619, -444, -43, 312, 341, 
0, 448, 448, -224, -224, 448, -488, -561, -414, -43, 312, 331, 
-58, 414, 473, -178, -265, 444, -453, -531, -400, -48, 292, 317, 
-82, 390, 473, -153, -278, 431, -439, -507, -395, -53, 287, 312, 
-87, 380, 468, -146, -278, 424, -419, -497, -385, -43, 287, 307, 
