I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
278, 395, 117, -336, 80, 256, 151, 551, 1029, 1019, 790, 585, 
263, 527, 263, -395, 0, 395, 170, 566, 1263, 1239, 961, 707, 
214, 653, 439, -434, -112, 546, 204, 585, 1473, 1449, 1102, 819, 
170, 790, 619, -480, -224, 705, 224, 507, 1595, 1605, 1224, 897, 
92, 893, 800, -492, -353, 846, 224, 361, 1625, 1712, 1293, 936, 
-39, 893, 932, -427, -485, 912, 209, 175, 1649, 1795, 1317, 932, 
-102, 829, 932, -363, -517, 880, 204, 14, 1703, 1834, 1278, 868, 
-112, 780, 893, -334, -502, 836, 156, -165, 1712, 1849, 1234, 805, 
-126, 712, 839, -292, -483, 775, 39, -434, 1615, 1761, 1137, 717, 
-185, 580, 766, -197, -475, 673, -34, -634, 1434, 1546, 951, 570, 
-214, 400, 614, -92, -414, 507, -87, -702, 1268, 1288, 732, 400, 
-263, 165, 429, 48, -346, 297, -78, -707, 1019, 902, 429, 180, 
-361, -58, 302, 209, -331, 122, -107, -790, 527, 322, 24, -92, 
-424, -234, 190, 329, -307, -21, -204, -946, -68, -244, -341, -336, 
-468, -351, 117, 409, -292, -117, -278, -1063, -663, -717, -634, -527, 
-478, -429, 48, 453, -263, -190, -351, -1127, -1063, -971, -771, -610, 
-448, -429, 19, 439, -234, -204, -434, -1156, -1215, -1005, -771, -605, 
-419, -395, 24, 407, -222, -185, -497, -1156, -1190, -917, -688, -536, 
-390, -336, 53, 363, -222, -141, -551, -1127, -1093, -814, -610, -478, 
-380, -322, 58, 351, -219, -131, -546, -1063, -1034, -756, -566, -439, 
-336, -287, 48, 312, -192, -119, -522, -976, -961, -702, -527, -405, 
-292, -248, 43, 270, -168, -102, -473, -868, -902, -668, -507, -380, 
-268, -209, 58, 239, -163, -75, -405, -732, -844, -629, -473, -351, 
-209, -170, 39, 190, -124, -65, -346, -595, -717, -541, -390, -287, 
-180, -141, 39, 161, -109, -51, -292, -492, -614, -463, -336, -244, 
-180, -131, 48, 156, -114, -41, -253, -400, -527, -395, -292, -214, 
-131, -117, 14, 124, -73, -51, -214, -322, -439, -341, -253, -195, 
-126, -122, 4, 124, -65, -58, -165, -258, -366, -283, -209, -165, 
-117, -112, 4, 114, -61, -53, -136, -204, -297, -234, -170, -131, 
-136, -107, 29, 122, -82, -39, -97, -175, -244, -204, -151, -117, 
-141, -112, 29, 126, -85, -41, -82, -151, -204, -170, -131, -107, 
-112, -92, 19, 102, -65, -36, -53, -126, -175, -151, -112, -102, 
-58, -63, -4, 61, -26, -34, -34, -107, -156, -136, -102, -78, 
-29, -53, -24, 41, -2, -39, -34, -92, -151, -131, -92, -73, 
-48, -78, -29, 63, -9, -53, -24, -73, -156, -136, -102, -73, 
-53, -87, -34, 70, -9, -61, -19, -48, -131, -122, -97, -68, 
-43, -68, -24, 56, -9, -46, 0, -29, -107, -107, -78, -63, 
-58, -68, -9, 63, -24, -39, 14, -4, -92, -92, -68, -48, 
-68, -63, 4, 65, -36, -29, 14, 0, -78, -82, -53, -34, 
-58, -53, 4, 56, -31, -24, 19, -14, -68, -73, -48, -34, 
-68, -87, -19, 78, -24, -53, 19, -4, -53, -68, -48, -34, 
-58, -92, -34, 75, -12, -63, 9, -19, -63, -82, -58, -43, 
-29, -63, -34, 46, 2, -48, 14, -9, -68, -82, -48, -39, 
-24, -58, -34, 41, 4, -46, 24, 0, -68, -68, -48, -39, 
-48, -78, -29, 63, -9, -53, 19, 4, -73, -73, -58, -53, 
-29, -68, -39, 48, 4, -53, 14, 19, -78, -82, -53, -43, 
-14, -63, -48, 39, 17, -56, 19, 19, -73, -68, -43, -48, 
-19, -73, -53, 46, 17, -63, 9, 14, -78, -78, -58, -48, 
-34, -92, -58, 63, 12, -75, 19, 9, -58, -63, -53, -39, 
-29, -82, -53, 56, 12, -68, 19, 14, -43, -53, -48, -34, 
-68, -92, -24, 80, -21, -58, 39, 24, -24, -29, -19, -19, 
-19, -58, -39, 39, 9, -48, 39, 24, -14, -34, -19, -19, 
0, -53, -53, 26, 26, -53, 29, 19, -24, -48, -29, -14, 
-43, -73, -29, 58, -7, -51, 19, 14, -39, -43, -34, -24, 
-48, -63, -14, 56, -17, -39, 19, 19, -48, -48, -39, -24, 
-24, -34, -9, 29, -7, -21, 29, 39, -29, -39, -24, -4, 
-19, -43, -24, 31, 2, -34, 29, 43, -29, -34, -24, -14, 
-29, -39, -9, 34, -9, -24, 24, 43, -24, -34, -29, -14, 
-34, -34, 0, 34, -17, -17, 43, 48, -4, -24, -4, -4, 
-29, -58, -29, 43, 0, -43, 43, 43, 4, -19, -9, -4, 
-29, -73, -43, 51, 7, -58, 39, 43, 4, -9, 4, 0, 
-29, -68, -39, 48, 4, -53, 19, 19, -4, -34, -29, -24, 
-29, -63, -34, 46, 2, -48, 24, 19, -9, -34, -29, -14, 
-4, -43, -39, 24, 17, -41, 19, 34, -9, -19, -19, -19, 
14, -48, -63, 17, 39, -56, 9, 34, -19, -34, -34, -24, 
9, -68, -78, 29, 43, -73, 14, 29, -29, -43, -39, -19, 
-9, -68, -58, 39, 24, -63, 14, 48, -24, -39, -34, -34, 
-39, -58, -19, 48, -9, -39, 29, 53, 0, -14, -14, -9, 
-58, -68, -9, 63, -24, -39, 39, 58, 14, -4, 4, 9, 
-68, -78, -9, 73, -29, -43, 24, 43, 14, -9, -9, -4, 
-63, -78, -14, 70, -24, -46, 34, 48, 19, 0, 4, 0, 
-39, -48, -9, 43, -14, -29, 39, 58, 43, 14, 14, 9, 
-34, -43, -9, 39, -12, -26, 24, 48, 24, 0, 4, 9, 
-34, -63, -29, 48, -2, -46, 9, 43, 4, -14, -14, -9, 
-4, -53, -48, 29, 21, -51, 9, 43, 9, -9, -19, -14, 
-9, -39, -29, 24, 9, -34, 24, 58, 24, 4, 14, 19, 
-19, -39, -19, 29, 0, -29, 29, 63, 29, 4, 4, 9, 
-29, -53, -24, 41, -2, -39, 19, 63, 24, 4, 4, 14, 
-19, -53, -34, 36, 7, -43, 29, 73, 39, 9, 19, 19, 
-4, -34, -29, 19, 12, -31, 24, 68, 43, 9, 14, 14, 
4, -24, -29, 9, 17, -26, 29, 78, 53, 34, 29, 24, 
14, -24, -39, 4, 26, -31, 14, 68, 53, 24, 14, 9, 
4, -24, -29, 9, 17, -26, 29, 78, 68, 34, 24, 29, 
-14, -39, -24, 26, 4, -31, 9, 63, 53, 29, 14, 4, 
-24, -43, -19, 34, -2, -31, 4, 68, 43, 14, 4, -9, 
-24, -34, -9, 29, -7, -21, 29, 82, 58, 34, 29, 24, 
-29, -39, -9, 34, -9, -24, 14, 87, 58, 39, 24, 14, 
-14, -29, -14, 21, 0, -21, 19, 87, 63, 39, 29, 24, 
-4, -19, -14, 12, 4, -17, 14, 87, 73, 39, 29, 24, 
-43, -34, 9, 39, -26, -12, 29, 102, 97, 63, 48, 53, 
-24, -29, -4, 26, -9, -17, 19, 97, 97, 73, 43, 48, 
-24, -34, -9, 29, -7, -21, 29, 107, 112, 73, 63, 58, 
4, 14, 9, -9, -2, 12, 29, 117, 131, 82, 73, 68, 
9, 19, 9, -14, 0, 14, 19, 122, 122, 87, 73, 58, 
-24, -9, 14, 17, -19, 2, 14, 131, 117, 82, 78, 58, 
19, 24, 4, -21, 7, 14, 4, 122, 117, 87, 82, 63, 
24, 29, 4, -26, 9, 17, 24, 151, 122, 87, 87, 73, 
19, 34, 14, -26, 2, 24, 14, 156, 131, 102, 97, 82, 
9, 29, 19, -19, -4, 24, 19, 156, 151, 122, 97, 87, 
-14, 9, 24, 2, -19, 17, 14, 151, 161, 126, 107, 97, 
24, 43, 19, -34, 2, 31, 14, 156, 175, 141, 112, 92, 
53, 73, 19, -63, 17, 46, 24, 170, 185, 146, 122, 107, 
24, 48, 24, -36, 0, 36, 0, 161, 180, 141, 107, 92, 
4, 39, 34, -21, -14, 36, -9, 170, 175, 141, 107, 92, 
14, 48, 34, -31, -9, 41, 14, 195, 200, 156, 146, 112, 
19, 73, 53, -46, -17, 63, -4, 200, 200, 165, 136, 107, 
0, 73, 73, -36, -36, 73, 0, 209, 204, 180, 156, 122, 
4, 73, 68, -39, -31, 70, -9, 219, 209, 195, 165, 136, 
34, 107, 73, -70, -19, 90, -4, 224, 234, 209, 180, 141, 
48, 136, 87, -92, -19, 112, 9, 234, 263, 239, 209, 175, 
58, 126, 68, -92, -4, 97, -9, 234, 273, 248, 204, 170, 
63, 131, 68, -97, -2, 100, -9, 239, 278, 244, 209, 175, 
48, 136, 87, -92, -19, 112, -19, 239, 283, 258, 219, 185, 
63, 146, 82, -104, -9, 114, -29, 239, 278, 248, 214, 185, 
82, 180, 97, -131, -7, 139, -19, 263, 297, 263, 239, 204, 
92, 214, 122, -153, -14, 168, -24, 287, 312, 292, 258, 224, 
73, 200, 126, -136, -26, 163, -24, 292, 322, 302, 283, 244, 
82, 209, 126, -146, -21, 168, -34, 302, 331, 312, 287, 239, 
92, 219, 126, -156, -17, 173, -29, 302, 356, 331, 297, 248, 
53, 200, 146, -126, -46, 173, -34, 297, 366, 356, 322, 268, 
68, 224, 156, -146, -43, 190, -43, 302, 385, 375, 336, 278, 
87, 263, 175, -175, -43, 219, -39, 307, 390, 385, 351, 297, 
87, 263, 175, -175, -43, 219, -48, 312, 409, 390, 341, 297, 
97, 268, 170, -183, -36, 219, -48, 307, 405, 390, 346, 292, 
117, 287, 170, -202, -26, 229, -39, 326, 409, 409, 366, 297, 
107, 297, 190, -202, -41, 244, -58, 322, 414, 405, 351, 297, 
87, 292, 204, -190, -58, 248, -63, 322, 419, 419, 361, 322, 
92, 307, 214, -200, -61, 261, -48, 341, 448, 439, 390, 336, 
126, 322, 195, -224, -34, 258, -58, 341, 453, 434, 395, 346, 
107, 307, 200, -207, -46, 253, -68, 317, 444, 439, 395, 341, 
102, 297, 195, -200, -46, 246, -68, 326, 453, 439, 395, 336, 
117, 326, 209, -222, -46, 268, -68, 322, 458, 448, 414, 341, 
141, 351, 209, -246, -34, 280, -63, 326, 468, 463, 414, 336, 
107, 346, 239, -226, -65, 292, -58, 326, 468, 458, 409, 351, 
78, 356, 278, -217, -100, 317, -53, 331, 463, 468, 414, 351, 
112, 356, 244, -234, -65, 300, -68, 331, 473, 463, 409, 351, 
117, 366, 248, -241, -65, 307, -63, 331, 468, 468, 414, 356, 
107, 361, 253, -234, -73, 307, -53, 341, 488, 478, 419, 356, 
107, 361, 253, -234, -73, 307, -63, 317, 468, 453, 405, 356, 
87, 346, 258, -217, -85, 302, -68, 307, 473, 463, 405, 356, 
102, 341, 239, -222, -68, 290, -58, 292, 473, 458, 400, 351, 
107, 351, 244, -229, -68, 297, -53, 302, 478, 463, 409, 351, 
92, 326, 234, -209, -70, 280, -63, 287, 473, 448, 400, 341, 
78, 326, 248, -202, -85, 287, -73, 273, 444, 429, 380, 312, 
73, 317, 244, -195, -85, 280, -63, 273, 439, 439, 385, 312, 
87, 326, 239, -207, -75, 283, -63, 258, 424, 409, 370, 317, 
102, 322, 219, -212, -58, 270, -63, 258, 414, 409, 351, 302, 
73, 292, 219, -183, -73, 256, -63, 248, 409, 390, 346, 287, 
68, 287, 219, -178, -75, 253, -48, 244, 409, 375, 336, 278, 
53, 268, 214, -161, -80, 241, -39, 244, 414, 385, 336, 283, 
43, 239, 195, -141, -75, 217, -43, 219, 380, 346, 302, 258, 
34, 219, 185, -126, -75, 202, -58, 190, 356, 322, 273, 229, 
43, 219, 175, -131, -65, 197, -39, 200, 361, 322, 278, 229, 
58, 234, 175, -146, -58, 204, -29, 190, 336, 307, 253, 209, 
43, 214, 170, -129, -63, 192, -34, 185, 317, 297, 253, 204, 
39, 209, 170, -124, -65, 190, -29, 175, 297, 268, 229, 200, 
68, 204, 136, -136, -34, 170, -24, 165, 283, 248, 209, 165, 
39, 175, 136, -107, -48, 156, -19, 156, 268, 239, 204, 165, 
-4, 131, 136, -63, -70, 134, -24, 136, 239, 200, 175, 141, 
-19, 112, 131, -46, -75, 122, -24, 117, 229, 195, 161, 131, 
-14, 92, 107, -39, -61, 100, -19, 102, 209, 170, 141, 122, 
-29, 73, 102, -21, -65, 87, -19, 97, 195, 151, 126, 97, 
-43, 58, 102, -7, -73, 80, 0, 97, 185, 156, 136, 102, 
-39, 58, 97, -9, -68, 78, -4, 82, 165, 136, 107, 82, 
-9, 68, 78, -29, -43, 73, 4, 82, 165, 126, 97, 87, 
-24, 34, 58, -4, -41, 46, -4, 73, 122, 92, 68, 53, 
-58, 0, 58, 29, -58, 29, -14, 48, 97, 73, 43, 29, 
-53, 4, 58, 24, -56, 31, -4, 43, 87, 68, 53, 34, 
-48, 0, 48, 24, -48, 24, -9, 39, 68, 48, 34, 19, 
-43, -4, 39, 24, -41, 17, 0, 34, 78, 43, 39, 29, 
-34, 4, 39, 14, -36, 21, 14, 34, 63, 48, 39, 29, 
-43, -9, 34, 26, -39, 12, 19, 39, 58, 34, 29, 24, 
-63, -19, 43, 41, -53, 12, 29, 34, 53, 39, 34, 24, 
-63, -39, 24, 51, -43, -7, 9, 14, 29, 14, 4, 0, 
-58, -58, 0, 58, -29, -29, 14, 9, 24, 0, -9, -14, 
-68, -82, -14, 75, -26, -48, 0, 0, -14, -29, -34, -34, 
-58, -73, -14, 65, -21, -43, 0, -9, -24, -43, -43, -48, 
-63, -58, 4, 61, -34, -26, 9, -4, -14, -19, -19, -29, 
-48, -53, -4, 51, -21, -29, 9, -4, -19, -24, -29, -29, 
-43, -48, -4, 46, -19, -26, 24, 0, -4, -29, -24, -14, 
-68, -87, -19, 78, -24, -53, 19, -14, -24, -39, -29, -34, 
-68, -82, -14, 75, -26, -48, 14, -19, -39, -53, -48, -58, 
-87, -107, -19, 97, -34, -63, 14, -19, -43, -53, -43, -53, 
-92, -117, -24, 104, -34, -70, 14, -24, -58, -58, -48, -58, 
-73, -102, -29, 87, -21, -65, 24, -24, -43, -53, -48, -43, 
-53, -107, -53, 80, 0, -80, 9, -24, -58, -68, -63, -58, 
-53, -92, -39, 73, -7, -65, 14, -19, -58, -73, -68, -58, 
-87, -97, -9, 92, -39, -53, 19, -14, -53, -53, -53, -39, 
-102, -102, 0, 102, -51, -51, 24, -9, -48, -58, -68, -63, 
-63, -102, -39, 82, -12, -70, 14, -29, -68, -68, -73, -73, 
-58, -102, -43, 80, -7, -73, 29, -24, -53, -63, -63, -68, 
-53, -112, -58, 82, 2, -85, 9, -43, -73, -87, -82, -87, 
-48, -102, -53, 75, 2, -78, 9, -39, -78, -82, -73, -63, 
-78, -107, -29, 92, -24, -68, 29, -19, -58, -58, -53, -48, 
-82, -107, -24, 95, -29, -65, 24, -29, -63, -68, -63, -53, 
-92, -126, -34, 109, -29, -80, 19, -24, -68, -73, -58, -58, 
-68, -122, -53, 95, -7, -87, 4, -29, -82, -87, -82, -78, 
-58, -97, -39, 78, -9, -68, 29, -19, -73, -73, -68, -63, 
-78, -102, -24, 90, -26, -63, 19, -19, -73, -78, -78, -78, 
-92, -122, -29, 107, -31, -75, 19, -34, -78, -78, -78, -78, 
-87, -117, -29, 102, -29, -73, 29, -24, -63, -78, -73, -68, 
-43, -82, -39, 63, -2, -61, 34, -9, -53, -68, -63, -58, 
-53, -92, -39, 73, -7, -65, 39, -14, -48, -58, -53, -39, 
-92, -117, -24, 104, -34, -70, 19, -24, -58, -73, -58, -53, 
-107, -136, -29, 122, -39, -82, 19, -24, -78, -82, -73, -58, 
-97, -126, -29, 112, -34, -78, 19, -19, -78, -82, -73, -58, 
-53, -97, -43, 75, -4, -70, 19, -9, -73, -82, -68, -63, 
-43, -63, -19, 53, -12, -41, 39, -4, -68, -68, -53, -48, 
-48, -73, -24, 61, -12, -48, 29, -9, -63, -78, -68, -63, 
-53, -92, -39, 73, -7, -65, 29, -14, -68, -78, -68, -68, 
-58, -92, -34, 75, -12, -63, 39, -9, -53, -68, -68, -58, 
-82, -107, -24, 95, -29, -65, 29, -9, -58, -63, -58, -63, 
-58, -87, -29, 73, -14, -58, 39, -4, -48, -48, -48, -39, 
-48, -73, -24, 61, -12, -48, 39, 0, -48, -58, -48, -39, 
-87, -107, -19, 97, -34, -63, 24, 0, -63, -68, -63, -48, 
-87, -122, -34, 104, -26, -78, 24, 0, -68, -68, -53, -48, 
-73, -102, -29, 87, -21, -65, 14, -9, -68, -82, -68, -58, 
-78, -112, -34, 95, -21, -73, 24, -9, -68, -78, -63, -53, 
-78, -102, -24, 90, -26, -63, 19, -4, -63, -78, -73, -73, 
-63, -87, -24, 75, -19, -56, 29, -4, -53, -68, -63, -63, 
-34, -53, -19, 43, -7, -36, 48, 9, -34, -53, -39, -34, 
-48, -63, -14, 56, -17, -39, 39, 4, -34, -53, -53, -53, 
-78, -102, -24, 90, -26, -63, 19, -9, -48, -63, -58, -48, 
-48, -92, -43, 70, -2, -68, 29, 0, -43, -63, -58, -53, 
-34, -97, -63, 65, 14, -80, 19, 0, -68, -68, -63, -58, 
-34, -82, -48, 58, 7, -65, 19, 0, -68, -68, -63, -53, 
-43, -68, -24, 56, -9, -46, 24, 9, -53, -58, -53, -53, 
-48, -58, -9, 53, -19, -34, 39, 14, -48, -53, -39, -34, 
-63, -87, -24, 75, -19, -56, 19, 4, -58, -68, -63, -63, 
-87, -117, -29, 102, -29, -73, 14, -14, -63, -68, -63, -63, 
-43, -82, -39, 63, -2, -61, 29, -4, -48, -63, -39, -39, 
-34, -73, -39, 53, 2, -56, 24, -9, -53, -63, -43, -48, 
-73, -82, -9, 78, -31, -46, 29, -4, -39, -48, -34, -29, 
-58, -68, -9, 63, -24, -39, 34, 4, -39, -43, -39, -34, 
-53, -63, -9, 58, -21, -36, 24, 0, -53, -48, -48, -34, 
-53, -68, -14, 61, -19, -41, 34, 9, -48, -43, -34, -24, 
-34, -78, -43, 56, 4, -61, 29, 19, -48, -53, -43, -39, 
-58, -92, -34, 75, -12, -63, 24, 4, -58, -53, -43, -39, 
-63, -97, -34, 80, -14, -65, 19, 4, -48, -43, -39, -29, 
-68, -82, -14, 75, -26, -48, 34, 4, -39, -43, -34, -24, 
-53, -78, -24, 65, -14, -51, 24, -4, -39, -53, -39, -43, 
-53, -82, -29, 68, -12, -56, 29, 0, -39, -43, -34, -19, 
-24, -68, -43, 46, 9, -56, 9, -14, -58, -68, -58, -48, 
-39, -82, -43, 61, 2, -63, 14, -9, -53, -58, -43, -43, 
-43, -82, -39, 63, -2, -61, 29, 0, -63, -53, -39, -34, 
-34, -78, -43, 56, 4, -61, 14, -19, -73, -58, -53, -43, 
-53, -92, -39, 73, -7, -65, 24, 4, -63, -43, -43, -24, 
-58, -107, -48, 82, -4, -78, 19, -4, -73, -63, -53, -48, 
-63, -102, -39, 82, -12, -70, 29, 4, -58, -53, -43, -34, 
-39, -87, -48, 63, 4, -68, 39, 4, -43, -43, -29, -19, 
-19, -78, -58, 48, 19, -68, 24, -4, -48, -48, -43, -34, 
-53, -102, -48, 78, -2, -75, 34, -9, -43, -43, -29, -24, 
-43, -102, -58, 73, 7, -80, 19, -19, -63, -58, -48, -43, 
-24, -78, -53, 51, 14, -65, 19, -14, -68, -53, -39, -34, 
0, -48, -48, 24, 24, -48, 19, -9, -68, -63, -39, -24, 
19, -48, -68, 14, 43, -58, 14, -9, -73, -63, -53, -39, 
-34, -87, -53, 61, 9, -70, 19, 0, -68, -58, -39, -29, 
-53, -117, -63, 85, 4, -90, 14, -9, -78, -68, -53, -48, 
-68, -117, -48, 92, -9, -82, 14, -4, -58, -53, -39, -24, 
-43, -107, -63, 75, 9, -85, 29, -9, -63, -53, -29, -29, 
-9, -92, -82, 51, 36, -87, 14, -14, -68, -63, -53, -43, 
-19, -92, -73, 56, 26, -82, 24, -14, -53, -53, -39, -29, 
0, -78, -78, 39, 39, -78, 14, -29, -73, -73, -48, -53, 
-19, -87, -68, 53, 24, -78, 19, -14, -68, -48, -29, -29, 
-34, -82, -48, 58, 7, -65, 19, -19, -73, -63, -34, -29, 
-19, -92, -73, 56, 26, -82, 14, -29, -87, -73, -48, -43, 
-39, -87, -48, 63, 4, -68, 34, -14, -68, -53, -24, -24, 
-29, -73, -43, 51, 7, -58, 24, -14, -78, -73, -43, -39, 
-34, -87, -53, 61, 9, -70, 19, -14, -68, -58, -43, -24, 
-29, -97, -68, 63, 19, -82, 14, -19, -68, -58, -39, -29, 
-34, -107, -73, 70, 19, -90, 14, -24, -73, -63, -48, -34, 
-39, -102, -63, 70, 12, -82, 24, -24, -68, -63, -43, -29, 
-4, -92, -87, 48, 41, -90, 14, -29, -82, -73, -68, -39, 
-4, -107, -102, 56, 48, -104, 9, -34, -92, -68, -53, -43, 
0, -97, -97, 48, 48, -97, 14, -34, -92, -82, -53, -48, 
-4, -78, -73, 41, 34, -75, 9, -29, -97, -82, -53, -39, 
-29, -87, -58, 58, 14, -73, 19, -19, -82, -73, -39, -29, 
-19, -97, -78, 58, 29, -87, 14, -29, -92, -78, -53, -48, 
-39, -122, -82, 80, 21, -102, 9, -24, -82, -82, -53, -39, 
-19, -112, -92, 65, 36, -102, 14, -29, -82, -87, -58, -48, 
-9, -102, -92, 56, 41, -97, 9, -29, -87, -78, -58, -43, 
-43, -112, -68, 78, 12, -90, 19, -34, -78, -73, -48, -43, 
-29, -107, -78, 68, 24, -92, 9, -39, -92, -87, -63, -43, 
-19, -102, -82, 61, 31, -92, 19, -39, -82, -73, -43, -34, 
-4, -82, -78, 43, 36, -80, 24, -39, -92, -78, -53, -39, 
24, -78, -102, 26, 63, -90, 14, -34, -97, -87, -63, -48, 
-9, -97, -87, 53, 39, -92, 9, -39, -102, -92, -63, -43, 
-39, -117, -78, 78, 19, -97, 0, -43, -117, -107, -73, -53, 
-39, -107, -68, 73, 14, -87, 9, -29, -102, -92, -63, -48, 
4, -63, -68, 29, 36, -65, 24, -19, -82, -58, -43, -34, 
0, -73, -73, 36, 36, -73, 29, -24, -68, -63, -39, -29, 
-19, -92, -73, 56, 26, -82, 19, -34, -73, -68, -58, -34, 
-24, -87, -63, 56, 19, -75, 19, -34, -87, -58, -48, -29, 
-19, -97, -78, 58, 29, -87, 9, -39, -92, -78, -53, -43, 
