I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-161, -107, 53, 134, -107, -26, -34, 112, 4, 53, -58, 117, 
-161, -107, 53, 134, -107, -26, -34, 112, 9, 53, -58, 117, 
-161, -107, 53, 134, -107, -26, -39, 112, 9, 53, -58, 117, 
-161, -107, 53, 134, -107, -26, -39, 112, 9, 53, -58, 117, 
-170, -107, 63, 139, -117, -21, -24, 107, 9, 58, -48, 126, 
-170, -102, 68, 136, -119, -17, -19, 112, 9, 63, -48, 126, 
-170, -102, 68, 136, -119, -17, -14, 112, 9, 63, -48, 126, 
-165, -102, 63, 134, -114, -19, -9, 117, 14, 63, -48, 126, 
-156, -87, 68, 122, -112, -9, -24, 126, 19, 63, -58, 117, 
-156, -82, 73, 119, -114, -4, -19, 131, 19, 63, -53, 122, 
-161, -82, 78, 122, -119, -2, -19, 131, 19, 68, -48, 122, 
-161, -78, 82, 119, -122, 2, -19, 131, 29, 68, -48, 126, 
-161, -82, 78, 122, -119, -2, -9, 131, 24, 68, -39, 131, 
-161, -73, 87, 117, -124, 7, -4, 136, 29, 73, -39, 136, 
-161, -73, 87, 117, -124, 7, 0, 136, 29, 78, -39, 151, 
-161, -73, 87, 117, -124, 7, 0, 136, 29, 78, -39, 156, 
-151, -68, 82, 109, -117, 7, -9, 126, 34, 73, -39, 146, 
-146, -63, 82, 104, -114, 9, -14, 122, 34, 73, -39, 141, 
-141, -58, 82, 100, -112, 12, -19, 122, 34, 78, -39, 136, 
-131, -53, 78, 92, -104, 12, -19, 122, 34, 78, -39, 136, 
-122, -39, 82, 80, -102, 21, -19, 117, 39, 82, -48, 141, 
-122, -29, 92, 75, -107, 31, -19, 126, 39, 82, -43, 141, 
-122, -29, 92, 75, -107, 31, -19, 126, 39, 82, -39, 141, 
-122, -29, 92, 75, -107, 31, -19, 122, 39, 82, -39, 141, 
-131, -34, 97, 82, -114, 31, -9, 126, 39, 82, -29, 151, 
-131, -24, 107, 78, -119, 41, -14, 131, 43, 92, -19, 151, 
-122, -19, 102, 70, -112, 41, -14, 136, 48, 92, -19, 151, 
-122, -19, 102, 70, -112, 41, -9, 141, 48, 92, -19, 156, 
-126, -24, 102, 75, -114, 39, 0, 156, 43, 92, -29, 161, 
-117, -24, 92, 70, -104, 34, -9, 156, 43, 92, -29, 161, 
-117, -24, 92, 70, -104, 34, -9, 151, 39, 97, -29, 161, 
-117, -34, 82, 75, -100, 24, -24, 151, 34, 97, -29, 161, 
-126, -29, 97, 78, -112, 34, -34, 126, 39, 92, -29, 161, 
-117, -34, 82, 75, -100, 24, -39, 122, 34, 87, -34, 161, 
-112, -48, 63, 80, -87, 7, -43, 112, 34, 82, -34, 161, 
-112, -53, 58, 82, -85, 2, -53, 102, 24, 78, -39, 161, 
-107, -58, 48, 82, -78, -4, -58, 107, 24, 87, -34, 146, 
-107, -78, 29, 92, -68, -24, -58, 112, 19, 78, -43, 141, 
-107, -87, 19, 97, -63, -34, -63, 107, 9, 73, -48, 136, 
-102, -87, 14, 95, -58, -36, -68, 112, 9, 73, -48, 131, 
-112, -87, 24, 100, -68, -31, -58, 112, 0, 73, -63, 131, 
-112, -87, 24, 100, -68, -31, -58, 112, -4, 73, -63, 131, 
-112, -87, 24, 100, -68, -31, -58, 112, -4, 68, -63, 131, 
-112, -97, 14, 104, -63, -41, -53, 117, -4, 68, -58, 126, 
-126, -112, 14, 119, -70, -48, -39, 117, -4, 63, -58, 126, 
-151, -112, 39, 131, -95, -36, -39, 117, -4, 58, -68, 126, 
-161, -112, 48, 136, -104, -31, -34, 117, -4, 53, -68, 126, 
-165, -117, 48, 141, -107, -34, -34, 117, -4, 48, -68, 122, 
-175, -131, 43, 153, -109, -43, -24, 112, 0, 53, -58, 112, 
-180, -131, 48, 156, -114, -41, -24, 102, -4, 48, -63, 107, 
-185, -136, 48, 161, -117, -43, -29, 102, -9, 43, -73, 102, 
-185, -151, 34, 168, -109, -58, -29, 92, -14, 39, -78, 87, 
-190, -156, 34, 173, -112, -61, -29, 92, -24, 24, -92, 97, 
-190, -156, 34, 173, -112, -61, -29, 97, -29, 24, -92, 97, 
-175, -156, 19, 165, -97, -68, -29, 97, -29, 24, -92, 97, 
-175, -156, 19, 165, -97, -68, -29, 97, -29, 24, -92, 97, 
-180, -151, 29, 165, -104, -61, -29, 97, -19, 19, -102, 97, 
-180, -151, 29, 165, -104, -61, -29, 97, -24, 19, -102, 102, 
-175, -151, 24, 163, -100, -63, -29, 92, -24, 19, -102, 102, 
-175, -156, 19, 165, -97, -68, -29, 92, -24, 19, -102, 92, 
-180, -156, 24, 168, -102, -65, -39, 78, -34, 24, -97, 82, 
-180, -151, 29, 165, -104, -61, -39, 78, -34, 24, -92, 82, 
-185, -151, 34, 168, -109, -58, -39, 82, -34, 34, -87, 82, 
-195, -151, 43, 173, -119, -53, -39, 82, -29, 34, -82, 82, 
-195, -151, 43, 173, -119, -53, -39, 87, -29, 34, -82, 92, 
-190, -151, 39, 170, -114, -56, -39, 92, -29, 34, -82, 92, 
-190, -151, 39, 170, -114, -56, -39, 97, -29, 29, -82, 92, 
-190, -151, 39, 170, -114, -56, -39, 102, -29, 29, -82, 92, 
-190, -151, 39, 170, -114, -56, -34, 112, -24, 43, -82, 107, 
-200, -156, 43, 178, -122, -56, -24, 117, -14, 43, -82, 107, 
-200, -156, 43, 178, -122, -56, -19, 122, -9, 43, -78, 107, 
-200, -161, 39, 180, -119, -61, -14, 131, -4, 43, -78, 102, 
-204, -175, 29, 190, -117, -73, 9, 146, 9, 53, -73, 97, 
-214, -185, 29, 200, -122, -78, 24, 180, 14, 53, -87, 78, 
-200, -180, 19, 190, -109, -80, 39, 204, 29, 43, -102, 58, 
