I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1156, 1102, -53, -1129, 605, 524, 512, 492, 483, 610, 531, 546, 
1146, 1102, -43, -1124, 595, 529, 512, 492, 478, 605, 527, 531, 
1141, 1093, -48, -1117, 595, 522, 522, 492, 473, 595, 517, 517, 
1141, 1083, -58, -1112, 600, 512, 527, 497, 468, 590, 512, 507, 
1141, 1068, -73, -1105, 607, 497, 536, 507, 463, 580, 517, 507, 
1137, 1068, -68, -1102, 602, 500, 541, 512, 463, 575, 517, 507, 
1137, 1063, -73, -1100, 605, 495, 541, 512, 463, 575, 517, 507, 
1132, 1063, -68, -1098, 600, 497, 541, 507, 463, 575, 517, 502, 
1132, 1058, -73, -1095, 602, 492, 536, 507, 458, 575, 512, 502, 
1132, 1058, -73, -1095, 602, 492, 536, 507, 458, 570, 507, 502, 
1132, 1058, -73, -1095, 602, 492, 536, 512, 458, 570, 507, 497, 
1132, 1054, -78, -1093, 605, 488, 536, 512, 448, 566, 502, 497, 
1127, 1058, -68, -1093, 597, 495, 527, 502, 439, 570, 502, 492, 
1127, 1054, -73, -1090, 600, 490, 527, 502, 439, 570, 502, 492, 
1127, 1054, -73, -1090, 600, 490, 531, 502, 439, 570, 502, 488, 
1127, 1054, -73, -1090, 600, 490, 531, 502, 439, 570, 502, 488, 
1122, 1049, -73, -1085, 597, 488, 541, 512, 448, 570, 502, 488, 
1122, 1044, -78, -1083, 600, 483, 541, 512, 448, 566, 497, 492, 
1122, 1039, -82, -1080, 602, 478, 541, 517, 448, 566, 497, 492, 
1122, 1039, -82, -1080, 602, 478, 541, 517, 448, 566, 497, 492, 
1117, 1049, -68, -1083, 592, 490, 541, 507, 458, 561, 488, 492, 
1117, 1039, -78, -1078, 597, 480, 546, 507, 458, 561, 492, 492, 
1117, 1039, -78, -1078, 597, 480, 546, 507, 458, 561, 492, 492, 
1117, 1039, -78, -1078, 597, 480, 541, 507, 458, 561, 492, 492, 
1122, 1049, -73, -1085, 597, 488, 541, 507, 448, 561, 492, 483, 
1122, 1049, -73, -1085, 597, 488, 541, 507, 448, 561, 492, 478, 
1122, 1054, -68, -1088, 595, 492, 541, 507, 448, 556, 488, 473, 
1122, 1054, -68, -1088, 595, 492, 541, 507, 448, 556, 488, 468, 
1122, 1044, -78, -1083, 600, 483, 546, 517, 448, 561, 492, 473, 
1122, 1044, -78, -1083, 600, 483, 546, 517, 448, 561, 497, 478, 
1122, 1044, -78, -1083, 600, 483, 546, 517, 448, 561, 502, 483, 
1122, 1044, -78, -1083, 600, 483, 546, 517, 448, 561, 507, 488, 
1122, 1044, -78, -1083, 600, 483, 546, 507, 458, 566, 497, 488, 
1122, 1044, -78, -1083, 600, 483, 546, 507, 458, 570, 502, 492, 
1122, 1044, -78, -1083, 600, 483, 541, 507, 463, 575, 502, 492, 
1122, 1044, -78, -1083, 600, 483, 541, 507, 463, 585, 502, 492, 
1122, 1034, -87, -1078, 605, 473, 541, 517, 453, 575, 502, 492, 
1122, 1034, -87, -1078, 605, 473, 541, 517, 453, 575, 502, 492, 
1122, 1034, -87, -1078, 605, 473, 541, 517, 453, 575, 502, 492, 
1122, 1034, -87, -1078, 605, 473, 541, 517, 453, 575, 502, 492, 
1112, 1034, -78, -1073, 595, 478, 551, 517, 463, 566, 512, 492, 
1112, 1034, -78, -1073, 595, 478, 551, 512, 463, 566, 512, 492, 
1117, 1034, -82, -1076, 600, 475, 551, 512, 463, 566, 512, 492, 
1117, 1034, -82, -1076, 600, 475, 551, 512, 463, 566, 512, 492, 
1112, 1039, -73, -1076, 592, 483, 541, 522, 468, 580, 512, 497, 
1122, 1058, -63, -1090, 592, 497, 531, 512, 468, 590, 522, 497, 
1112, 1063, -48, -1088, 580, 507, 546, 507, 478, 600, 527, 497, 
1102, 1078, -24, -1090, 563, 527, 546, 507, 502, 614, 551, 507, 
1098, 1093, -4, -1095, 551, 544, 536, 502, 517, 624, 561, 512, 
1098, 1112, 14, -1105, 541, 563, 541, 512, 536, 653, 585, 531, 
1102, 1137, 34, -1119, 534, 585, 531, 517, 570, 697, 639, 570, 
1107, 1166, 58, -1137, 524, 612, 527, 512, 614, 751, 688, 614, 
1112, 1185, 73, -1149, 519, 629, 522, 517, 639, 795, 746, 673, 
1132, 1200, 68, -1166, 531, 634, 507, 527, 649, 814, 780, 741, 
1141, 1224, 82, -1183, 529, 653, 497, 527, 649, 814, 819, 819, 
1161, 1239, 78, -1200, 541, 658, 488, 512, 639, 829, 868, 922, 
1200, 1244, 43, -1222, 578, 644, 463, 488, 624, 844, 922, 1058, 
1239, 1273, 34, -1256, 602, 653, 434, 468, 610, 844, 995, 1229, 
1288, 1317, 29, -1302, 629, 673, 385, 429, 600, 849, 1058, 1410, 
1342, 1346, 4, -1344, 668, 675, 341, 385, 561, 849, 1107, 1586, 
1390, 1381, -9, -1385, 700, 685, 297, 341, 527, 829, 1156, 1751, 
1434, 1410, -24, -1422, 729, 692, 244, 287, 488, 814, 1180, 1878, 
1478, 1434, -43, -1456, 761, 695, 190, 229, 448, 800, 1190, 1991, 
1517, 1449, -68, -1483, 793, 690, 151, 190, 409, 775, 1190, 2039, 
1542, 1459, -82, -1500, 812, 688, 117, 161, 380, 751, 1161, 2020, 
1537, 1429, -107, -1483, 822, 661, 97, 151, 331, 712, 1102, 1932, 
1542, 1371, -170, -1456, 856, 600, 107, 165, 244, 614, 995, 1786, 
1542, 1278, -263, -1410, 902, 507, 146, 204, 141, 483, 839, 1590, 
1522, 1166, -356, -1344, 939, 405, 185, 244, 39, 341, 678, 1376, 
1483, 1068, -414, -1276, 949, 326, 229, 278, -24, 248, 546, 1161, 
1434, 961, -473, -1198, 954, 244, 302, 346, -53, 190, 424, 936, 
1395, 844, -551, -1119, 973, 146, 385, 429, -82, 126, 283, 707, 
1346, 741, -605, -1044, 976, 68, 448, 502, -102, 68, 165, 497, 
1302, 692, -610, -997, 956, 41, 492, 546, -92, 34, 82, 346, 
1239, 678, -561, -958, 900, 58, 531, 580, -68, 39, 39, 239, 
1205, 683, -522, -944, 863, 80, 561, 610, -43, 68, 29, 185, 
1190, 702, -488, -946, 839, 107, 580, 639, -9, 107, 58, 185, 
1185, 732, -453, -958, 819, 139, 585, 653, 29, 151, 107, 214, 
1176, 766, -409, -971, 793, 178, 595, 649, 87, 195, 161, 253, 
1176, 780, -395, -978, 785, 192, 595, 673, 141, 244, 209, 283, 
1176, 810, -366, -993, 771, 222, 600, 683, 185, 287, 244, 307, 
1171, 854, -317, -1012, 744, 268, 580, 668, 244, 326, 273, 326, 
1176, 897, -278, -1037, 727, 309, 575, 658, 297, 380, 326, 346, 
