I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -102, -92, 56, 41, -97, 68, 24, -29, -170, -112, -97, 
14, -78, -92, 31, 53, -85, 53, 14, -53, -170, -107, -87, 
-9, -102, -92, 56, 41, -97, 34, 0, -68, -175, -112, -92, 
-34, -136, -102, 85, 34, -119, 29, -19, -87, -185, -112, -102, 
-29, -141, -112, 85, 41, -126, 34, -34, -97, -185, -112, -92, 
-14, -126, -112, 70, 48, -119, 24, -34, -112, -190, -117, -87, 
-34, -126, -92, 80, 29, -109, 24, -53, -122, -195, -117, -87, 
-63, -136, -73, 100, 4, -104, 48, -53, -117, -190, -112, -82, 
-68, -126, -58, 97, -4, -92, 63, -39, -112, -170, -102, -73, 
-34, -97, -63, 65, 14, -80, 48, -43, -117, -170, -92, -68, 
-14, -97, -82, 56, 34, -90, 19, -58, -126, -180, -92, -68, 
-14, -107, -92, 61, 39, -100, 24, -58, -136, -175, -87, -63, 
-14, -87, -73, 51, 29, -80, 43, -53, -131, -165, -82, -63, 
-9, -63, -53, 36, 21, -58, 43, -53, -131, -161, -78, -58, 
0, -68, -68, 34, 34, -68, 29, -63, -131, -165, -82, -53, 
0, -87, -87, 43, 43, -87, 14, -68, -131, -165, -87, -58, 
-29, -112, -82, 70, 26, -97, 24, -78, -141, -175, -97, -73, 
-29, -112, -82, 70, 26, -97, 24, -78, -141, -170, -97, -73, 
-24, -107, -82, 65, 29, -95, 24, -78, -141, -165, -92, -68, 
-9, -97, -87, 53, 39, -92, 19, -73, -136, -165, -87, -68, 
9, -82, -92, 36, 51, -87, 14, -73, -141, -161, -87, -63, 
14, -73, -87, 29, 51, -80, 9, -68, -136, -156, -82, -58, 
9, -73, -82, 31, 46, -78, 0, -68, -136, -151, -78, -58, 
4, -73, -78, 34, 41, -75, 0, -68, -136, -146, -78, -53, 
14, -63, -78, 24, 46, -70, -9, -73, -136, -146, -78, -53, 
29, -53, -82, 12, 56, -68, -14, -73, -136, -141, -73, -53, 
39, -39, -78, 0, 58, -58, -19, -68, -131, -136, -68, -48, 
43, -29, -73, -7, 58, -51, -19, -63, -117, -126, -63, -43, 
53, -24, -78, -14, 65, -51, -19, -58, -112, -122, -58, -39, 
63, -14, -78, -24, 70, -46, -24, -53, -107, -117, -53, -39, 
68, 0, -68, -34, 68, -34, -29, -53, -102, -117, -53, -34, 
68, 4, -63, -36, 65, -29, -34, -48, -97, -112, -53, -34, 
68, 9, -58, -39, 63, -24, -39, -48, -97, -107, -48, -34, 
78, 14, -63, -46, 70, -24, -39, -43, -97, -107, -43, -29, 
82, 14, -68, -48, 75, -26, -43, -43, -92, -102, -43, -29, 
87, 19, -68, -53, 78, -24, -48, -43, -92, -102, -39, -29, 
87, 24, -63, -56, 75, -19, -48, -39, -87, -97, -39, -24, 
82, 24, -58, -53, 70, -17, -53, -39, -82, -92, -34, -24, 
78, 14, -63, -46, 70, -24, -53, -39, -87, -97, -39, -29, 
78, 9, -68, -43, 73, -29, -58, -43, -87, -97, -43, -34, 
78, 9, -68, -43, 73, -29, -63, -48, -92, -102, -48, -34, 
82, 9, -73, -46, 78, -31, -68, -48, -92, -102, -48, -39, 
82, 9, -73, -46, 78, -31, -68, -48, -92, -102, -48, -34, 
87, 9, -78, -48, 82, -34, -73, -48, -92, -102, -48, -34, 
87, 14, -73, -51, 80, -29, -78, -53, -97, -102, -48, -34, 
87, 14, -73, -51, 80, -29, -82, -58, -97, -102, -48, -34, 
82, 19, -63, -51, 73, -21, -82, -58, -92, -102, -48, -29, 
92, 29, -63, -61, 78, -17, -82, -53, -92, -102, -43, -29, 
107, 39, -68, -73, 87, -14, -82, -53, -92, -102, -48, -29, 
117, 48, -68, -82, 92, -9, -92, -53, -92, -107, -43, -29, 
126, 53, -73, -90, 100, -9, -92, -48, -92, -107, -39, -24, 
126, 63, -63, -95, 95, 0, -97, -43, -92, -107, -39, -24, 
136, 68, -68, -102, 102, 0, -97, -43, -87, -107, -39, -24, 
146, 78, -68, -112, 107, 4, -102, -43, -92, -107, -39, -19, 
151, 82, -68, -117, 109, 7, -102, -43, -92, -107, -39, -14, 
146, 82, -63, -114, 104, 9, -102, -39, -92, -107, -34, -14, 
136, 82, -53, -109, 95, 14, -97, -39, -92, -102, -34, -14, 
136, 82, -53, -109, 95, 14, -97, -34, -92, -107, -34, -14, 
136, 82, -53, -109, 95, 14, -97, -29, -92, -107, -34, -9, 
122, 78, -43, -100, 82, 17, -97, -29, -92, -107, -39, -9, 
112, 73, -39, -92, 75, 17, -97, -29, -92, -107, -39, -9, 
112, 73, -39, -92, 75, 17, -97, -29, -92, -107, -39, -14, 
122, 78, -43, -100, 82, 17, -97, -29, -92, -112, -43, -14, 
122, 82, -39, -102, 80, 21, -97, -24, -92, -107, -43, -14, 
112, 82, -29, -97, 70, 26, -97, -24, -92, -107, -43, -14, 
102, 78, -24, -90, 63, 26, -97, -24, -92, -107, -43, -14, 
102, 68, -34, -85, 68, 17, -97, -24, -92, -112, -48, -19, 
102, 73, -29, -87, 65, 21, -97, -24, -92, -112, -53, -24, 
112, 73, -39, -92, 75, 17, -102, -24, -97, -117, -53, -24, 
117, 73, -43, -95, 80, 14, -107, -29, -102, -122, -58, -29, 
122, 73, -48, -97, 85, 12, -117, -29, -107, -126, -58, -34, 
117, 68, -48, -92, 82, 9, -117, -34, -112, -131, -63, -39, 
122, 68, -53, -95, 87, 7, -117, -34, -117, -136, -63, -43, 
126, 73, -53, -100, 90, 9, -117, -29, -112, -131, -63, -39, 
131, 78, -53, -104, 92, 12, -122, -29, -112, -131, -63, -39, 
136, 78, -58, -107, 97, 9, -122, -24, -112, -126, -63, -39, 
136, 78, -58, -107, 97, 9, -122, -24, -112, -126, -63, -39, 
141, 82, -58, -112, 100, 12, -122, -19, -107, -122, -63, -34, 
146, 87, -58, -117, 102, 14, -122, -19, -102, -122, -63, -34, 
151, 87, -63, -119, 107, 12, -122, -19, -102, -126, -63, -39, 
151, 87, -63, -119, 107, 12, -126, -14, -107, -126, -68, -34, 
161, 92, -68, -126, 114, 12, -126, -14, -107, -126, -68, -34, 
