I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, -287, -185, 195, 41, -236, -190, -346, 9, 219, 112, 141, 
-97, -287, -190, 192, 46, -239, -190, -346, 9, 219, 112, 141, 
-92, -287, -195, 190, 51, -241, -190, -346, 9, 219, 112, 141, 
-87, -287, -200, 187, 56, -244, -190, -346, 9, 219, 112, 141, 
-97, -287, -190, 192, 46, -239, -200, -346, 24, 229, 126, 141, 
-97, -292, -195, 195, 48, -244, -195, -346, 24, 234, 126, 141, 
-97, -292, -195, 195, 48, -244, -190, -346, 24, 234, 122, 141, 
-102, -292, -190, 197, 43, -241, -190, -346, 24, 229, 122, 141, 
-102, -287, -185, 195, 41, -236, -190, -351, 14, 224, 122, 146, 
-102, -287, -185, 195, 41, -236, -190, -346, 14, 224, 122, 146, 
-107, -287, -180, 197, 36, -234, -190, -346, 14, 219, 122, 151, 
-107, -287, -180, 197, 36, -234, -190, -346, 14, 214, 122, 151, 
-107, -297, -190, 202, 41, -244, -180, -346, 14, 204, 112, 151, 
-107, -297, -190, 202, 41, -244, -180, -346, 14, 204, 112, 151, 
-112, -302, -190, 207, 39, -246, -175, -346, 14, 204, 112, 151, 
-112, -302, -190, 207, 39, -246, -175, -346, 14, 204, 112, 151, 
-117, -292, -175, 204, 29, -234, -175, -336, 19, 214, 126, 161, 
-117, -287, -170, 202, 26, -229, -175, -336, 24, 219, 131, 161, 
-117, -287, -170, 202, 26, -229, -175, -341, 29, 229, 136, 161, 
-117, -287, -170, 202, 26, -229, -180, -341, 34, 244, 141, 161, 
-107, -287, -180, 197, 36, -234, -180, -341, 34, 234, 131, 151, 
-107, -287, -180, 197, 36, -234, -175, -341, 34, 234, 131, 151, 
-107, -287, -180, 197, 36, -234, -175, -341, 34, 234, 131, 151, 
-107, -287, -180, 197, 36, -234, -175, -341, 34, 234, 131, 151, 
-117, -287, -170, 202, 26, -229, -175, -341, 24, 224, 131, 161, 
-117, -287, -170, 202, 26, -229, -175, -341, 24, 229, 131, 161, 
-117, -287, -170, 202, 26, -229, -175, -341, 24, 229, 131, 161, 
-117, -287, -170, 202, 26, -229, -175, -341, 24, 229, 131, 161, 
-126, -297, -170, 212, 21, -234, -175, -341, 24, 219, 131, 161, 
-126, -297, -170, 212, 21, -234, -175, -341, 24, 219, 131, 161, 
-131, -297, -165, 214, 17, -231, -175, -341, 24, 219, 131, 165, 
-136, -297, -161, 217, 12, -229, -175, -341, 24, 219, 131, 170, 
-131, -287, -156, 209, 12, -222, -175, -351, 34, 234, 141, 161, 
-126, -287, -161, 207, 17, -224, -175, -351, 34, 234, 141, 161, 
-126, -287, -161, 207, 17, -224, -175, -346, 34, 234, 146, 161, 
-122, -287, -165, 204, 21, -226, -170, -346, 39, 234, 146, 161, 
-112, -278, -165, 195, 26, -222, -180, -336, 39, 248, 146, 161, 
-122, -283, -161, 202, 19, -222, -180, -336, 43, 248, 151, 161, 
-117, -283, -165, 200, 24, -224, -175, -341, 39, 244, 146, 156, 
-117, -292, -175, 204, 29, -234, -175, -341, 39, 244, 146, 165, 
-117, -292, -175, 204, 29, -234, -175, -341, 39, 244, 146, 165, 
-117, -292, -175, 204, 29, -234, -175, -341, 39, 244, 146, 165, 
-117, -292, -175, 204, 29, -234, -175, -341, 39, 244, 146, 165, 
-122, -302, -180, 212, 29, -241, -165, -351, 29, 229, 146, 170, 
-122, -302, -180, 212, 29, -241, -165, -351, 29, 229, 146, 170, 
-126, -302, -175, 214, 24, -239, -165, -351, 29, 229, 146, 170, 
-131, -297, -165, 214, 17, -231, -165, -351, 29, 234, 146, 170, 
-122, -297, -175, 209, 26, -236, -161, -351, 43, 244, 146, 180, 
-122, -297, -175, 209, 26, -236, -161, -351, 43, 244, 146, 175, 
-122, -302, -180, 212, 29, -241, -161, -356, 43, 244, 146, 175, 
-122, -302, -180, 212, 29, -241, -161, -356, 43, 239, 146, 175, 
-131, -312, -180, 222, 24, -246, -161, -346, 43, 239, 146, 180, 
-136, -312, -175, 224, 19, -244, -161, -346, 48, 244, 146, 180, 
-136, -312, -175, 224, 19, -244, -161, -346, 48, 244, 146, 175, 
-131, -312, -180, 222, 24, -246, -161, -346, 43, 239, 146, 170, 
-131, -312, -180, 222, 24, -246, -156, -346, 29, 239, 146, 170, 
-131, -317, -185, 224, 26, -251, -156, -346, 29, 239, 141, 170, 
-131, -317, -185, 224, 26, -251, -156, -346, 29, 239, 141, 170, 
-131, -317, -185, 224, 26, -251, -156, -341, 29, 239, 141, 170, 
-126, -312, -185, 219, 29, -248, -151, -341, 34, 239, 151, 170, 
-122, -307, -185, 214, 31, -246, -151, -341, 34, 239, 151, 170, 
-117, -302, -185, 209, 34, -244, -146, -341, 39, 244, 151, 170, 
-112, -297, -185, 204, 36, -241, -146, -336, 43, 244, 151, 170, 
-126, -307, -180, 217, 26, -244, -131, -331, 53, 244, 161, 175, 
-126, -312, -185, 219, 29, -248, -131, -326, 48, 248, 161, 175, 
-131, -312, -180, 222, 24, -246, -126, -322, 48, 248, 161, 175, 
-136, -312, -175, 224, 19, -244, -122, -317, 48, 253, 165, 175, 
-126, -312, -185, 219, 29, -248, -126, -322, 39, 253, 156, 165, 
-126, -312, -185, 219, 29, -248, -131, -326, 39, 248, 151, 165, 
-122, -312, -190, 217, 34, -251, -136, -331, 39, 248, 151, 165, 
-122, -312, -190, 217, 34, -251, -141, -331, 39, 248, 156, 165, 
-126, -317, -190, 222, 31, -253, -156, -341, 48, 244, 146, 175, 
-126, -322, -195, 224, 34, -258, -161, -346, 48, 239, 146, 175, 
-126, -326, -200, 226, 36, -263, -165, -346, 48, 234, 146, 175, 
-117, -331, -214, 224, 48, -273, -170, -346, 43, 229, 146, 175, 
-122, -336, -214, 229, 46, -275, -170, -341, 34, 229, 141, 165, 
-126, -336, -209, 231, 41, -273, -165, -336, 34, 229, 141, 165, 
-131, -336, -204, 234, 36, -270, -165, -336, 34, 229, 146, 165, 
-136, -336, -200, 236, 31, -268, -165, -336, 34, 229, 146, 170, 
-126, -346, -219, 236, 46, -283, -175, -326, 34, 229, 141, 170, 
-126, -351, -224, 239, 48, -287, -180, -326, 29, 229, 141, 170, 
-126, -351, -224, 239, 48, -287, -180, -317, 29, 229, 141, 170, 
-126, -351, -224, 239, 48, -287, -180, -317, 29, 229, 141, 170, 
-122, -356, -234, 239, 56, -295, -165, -322, 19, 229, 151, 180, 
-122, -356, -234, 239, 56, -295, -165, -322, 19, 229, 151, 175, 
-122, -356, -234, 239, 56, -295, -165, -322, 24, 229, 151, 175, 
-126, -351, -224, 239, 48, -287, -165, -322, 24, 229, 151, 175, 
-126, -351, -224, 239, 48, -287, -156, -312, 14, 219, 141, 180, 
-122, -351, -229, 236, 53, -290, -151, -307, 14, 214, 141, 180, 
-117, -351, -234, 234, 58, -292, -151, -307, 14, 214, 141, 180, 
-112, -351, -239, 231, 63, -295, -151, -312, 9, 214, 141, 175, 
-112, -356, -244, 234, 65, -300, -161, -312, 19, 214, 141, 175, 
-112, -366, -253, 239, 70, -309, -156, -307, 24, 219, 141, 180, 
-112, -370, -258, 241, 73, -314, -156, -307, 24, 219, 141, 180, 
-112, -370, -258, 241, 73, -314, -161, -312, 19, 219, 141, 180, 
-112, -370, -258, 241, 73, -314, -151, -302, 19, 229, 151, 185, 
-117, -370, -253, 244, 68, -312, -146, -302, 24, 229, 151, 185, 
-117, -370, -253, 244, 68, -312, -146, -302, 24, 229, 151, 185, 
-117, -370, -253, 244, 68, -312, -146, -302, 24, 229, 151, 185, 
-117, -380, -263, 248, 73, -322, -141, -302, 24, 219, 151, 185, 
-112, -380, -268, 246, 78, -324, -141, -302, 24, 219, 151, 185, 
-112, -380, -268, 246, 78, -324, -141, -302, 24, 219, 151, 185, 
-117, -380, -263, 248, 73, -322, -141, -302, 24, 219, 156, 185, 
-126, -380, -253, 253, 63, -317, -141, -302, 24, 219, 146, 185, 
-122, -380, -258, 251, 68, -319, -141, -302, 24, 219, 146, 185, 
-122, -380, -258, 251, 68, -319, -141, -302, 24, 219, 146, 185, 
-122, -380, -258, 251, 68, -319, -141, -302, 24, 219, 146, 185, 
-131, -390, -258, 261, 63, -324, -136, -292, 34, 219, 146, 195, 
