I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
692, 556, -136, -624, 414, 209, -985, -888, -322, -107, 244, 146, 
692, 556, -136, -624, 414, 209, -985, -888, -322, -107, 244, 146, 
692, 556, -136, -624, 414, 209, -985, -888, -322, -107, 244, 146, 
692, 556, -136, -624, 414, 209, -985, -888, -322, -107, 244, 146, 
663, 541, -122, -602, 392, 209, -941, -868, -287, -102, 239, 131, 
634, 536, -97, -585, 366, 219, -897, -858, -253, -97, 234, 126, 
605, 531, -73, -568, 339, 229, -854, -849, -219, -92, 229, 122, 
575, 527, -48, -551, 312, 239, -810, -839, -185, -87, 224, 117, 
380, 488, 107, -434, 136, 297, -614, -673, -102, -82, 165, 78, 
195, 458, 263, -326, -34, 361, -429, -507, -19, -78, 117, 48, 
9, 429, 419, -219, -204, 424, -244, -341, 63, -73, 68, 19, 
-175, 400, 575, -112, -375, 488, -58, -175, 146, -68, 19, -9, 
-253, 361, 614, -53, -434, 488, 63, -112, 161, -92, -19, -48, 
-322, 322, 644, 0, -483, 483, 175, -58, 175, -117, -58, -87, 
-390, 283, 673, 53, -531, 478, 287, -4, 190, -141, -97, -126, 
-458, 244, 702, 107, -580, 473, 400, 48, 204, -165, -136, -165, 
-473, 214, 688, 129, -580, 451, 429, 4, 165, -195, -151, -185, 
-478, 185, 663, 146, -570, 424, 458, -29, 136, -224, -165, -195, 
-483, 156, 639, 163, -561, 397, 488, -63, 107, -253, -180, -204, 
-488, 126, 614, 180, -551, 370, 517, -97, 78, -283, -195, -214, 
-497, 117, 614, 190, -556, 366, 546, -131, 63, -287, -209, -219, 
-507, 107, 614, 200, -561, 361, 566, -156, 58, -292, -214, -224, 
-517, 97, 614, 209, -566, 356, 585, -180, 53, -297, -219, -229, 
-527, 87, 614, 219, -570, 351, 605, -204, 48, -302, -224, -234, 
-502, 102, 605, 200, -553, 353, 556, -195, 68, -292, -204, -229, 
-488, 107, 595, 190, -541, 351, 517, -195, 78, -283, -195, -224, 
-473, 112, 585, 180, -529, 348, 478, -195, 87, -273, -185, -219, 
-458, 117, 575, 170, -517, 346, 439, -195, 97, -263, -175, -214, 
