I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-497, -302, 195, 400, -346, -53, 351, 1288, 322, 380, -507, -1278, 
-497, -302, 195, 400, -346, -53, 351, 1288, 322, 380, -507, -1278, 
-497, -302, 195, 400, -346, -53, 351, 1288, 322, 380, -507, -1278, 
-497, -302, 195, 400, -346, -53, 351, 1288, 322, 380, -507, -1278, 
-497, -292, 204, 395, -351, -43, 351, 1278, 322, 380, -507, -1278, 
-497, -292, 204, 395, -351, -43, 351, 1278, 322, 380, -507, -1278, 
-497, -292, 204, 395, -351, -43, 351, 1278, 322, 380, -507, -1278, 
-497, -292, 204, 395, -351, -43, 351, 1278, 322, 380, -507, -1278, 
-488, -283, 204, 385, -346, -39, 341, 1278, 322, 390, -507, -1278, 
-488, -283, 204, 385, -346, -39, 341, 1278, 322, 390, -507, -1278, 
-488, -283, 204, 385, -346, -39, 341, 1278, 322, 390, -507, -1278, 
-488, -283, 204, 385, -346, -39, 341, 1278, 322, 390, -507, -1278, 
-488, -292, 195, 390, -341, -48, 341, 1288, 322, 390, -507, -1278, 
-488, -292, 195, 390, -341, -48, 341, 1288, 322, 390, -507, -1278, 
-488, -292, 195, 390, -341, -48, 341, 1288, 322, 390, -507, -1278, 
-488, -292, 195, 390, -341, -48, 341, 1288, 322, 390, -507, -1278, 
-488, -292, 195, 390, -341, -48, 341, 1278, 331, 380, -507, -1288, 
-488, -292, 195, 390, -341, -48, 341, 1278, 331, 380, -507, -1288, 
-488, -292, 195, 390, -341, -48, 341, 1278, 331, 380, -507, -1288, 
-488, -292, 195, 390, -341, -48, 341, 1278, 331, 380, -507, -1288, 
-488, -292, 195, 390, -341, -48, 341, 1268, 322, 390, -507, -1288, 
-488, -292, 195, 390, -341, -48, 341, 1268, 322, 390, -507, -1288, 
-488, -292, 195, 390, -341, -48, 341, 1268, 322, 390, -507, -1288, 
-488, -292, 195, 390, -341, -48, 341, 1268, 322, 390, -507, -1288, 
-488, -292, 195, 390, -341, -48, 331, 1259, 322, 390, -507, -1298, 
-488, -292, 195, 390, -341, -48, 331, 1259, 322, 390, -507, -1298, 
-488, -292, 195, 390, -341, -48, 331, 1259, 322, 390, -507, -1298, 
-488, -292, 195, 390, -341, -48, 331, 1259, 322, 390, -507, -1298, 
-488, -302, 185, 395, -336, -58, 341, 1268, 322, 400, -507, -1288, 
-488, -302, 185, 395, -336, -58, 341, 1268, 322, 400, -507, -1288, 
-488, -302, 185, 395, -336, -58, 341, 1268, 322, 400, -507, -1288, 
-488, -302, 185, 395, -336, -58, 341, 1268, 322, 400, -507, -1288, 
-488, -292, 195, 390, -341, -48, 341, 1259, 322, 400, -507, -1298, 
-488, -292, 195, 390, -341, -48, 341, 1259, 322, 400, -507, -1298, 
-488, -292, 195, 390, -341, -48, 341, 1259, 322, 400, -507, -1298, 
-488, -292, 195, 390, -341, -48, 341, 1259, 322, 400, -507, -1298, 
-478, -292, 185, 385, -331, -53, 341, 1259, 331, 400, -507, -1298, 
-478, -292, 185, 385, -331, -53, 341, 1259, 331, 400, -507, -1298, 
-478, -292, 185, 385, -331, -53, 341, 1259, 331, 400, -507, -1298, 
-478, -292, 185, 385, -331, -53, 341, 1259, 331, 400, -507, -1298, 
-488, -292, 195, 390, -341, -48, 331, 1259, 322, 400, -497, -1288, 
-488, -292, 195, 390, -341, -48, 331, 1259, 322, 400, -497, -1288, 
-488, -292, 195, 390, -341, -48, 331, 1259, 322, 400, -497, -1288, 
-488, -292, 195, 390, -341, -48, 331, 1259, 322, 400, -497, -1288, 
-488, -292, 195, 390, -341, -48, 331, 1249, 322, 409, -507, -1293, 
-488, -292, 195, 390, -341, -48, 331, 1249, 322, 409, -507, -1298, 
-488, -292, 195, 390, -341, -48, 331, 1249, 322, 409, -507, -1302, 
-488, -292, 195, 390, -341, -48, 331, 1249, 322, 409, -507, -1307, 
-488, -283, 204, 385, -346, -39, 341, 1249, 331, 409, -507, -1307, 
-488, -283, 204, 385, -346, -39, 341, 1249, 331, 409, -507, -1307, 
-488, -283, 204, 385, -346, -39, 341, 1249, 331, 409, -507, -1307, 
-488, -283, 204, 385, -346, -39, 341, 1249, 331, 409, -507, -1307, 
-488, -292, 195, 390, -341, -48, 341, 1249, 331, 409, -507, -1307, 
-488, -292, 195, 390, -341, -48, 341, 1249, 331, 409, -507, -1307, 
-488, -292, 195, 390, -341, -48, 341, 1249, 331, 409, -507, -1307, 
-488, -292, 195, 390, -341, -48, 341, 1249, 331, 409, -507, -1307, 
-488, -302, 185, 395, -336, -58, 351, 1259, 331, 409, -507, -1317, 
-488, -302, 185, 395, -336, -58, 351, 1259, 331, 409, -507, -1317, 
-488, -302, 185, 395, -336, -58, 351, 1259, 331, 409, -507, -1317, 
-488, -302, 185, 395, -336, -58, 351, 1259, 331, 409, -507, -1317, 
-488, -302, 185, 395, -336, -58, 356, 1268, 341, 419, -507, -1317, 
-488, -302, 185, 395, -336, -58, 361, 1268, 341, 419, -507, -1317, 
-488, -302, 185, 395, -336, -58, 366, 1268, 341, 419, -507, -1317, 
-488, -302, 185, 395, -336, -58, 370, 1268, 341, 419, -507, -1317, 
-488, -292, 195, 390, -341, -48, 370, 1268, 341, 429, -497, -1317, 
-488, -292, 195, 390, -341, -48, 370, 1268, 341, 429, -497, -1317, 
-488, -292, 195, 390, -341, -48, 370, 1268, 341, 429, -497, -1317, 
-488, -292, 195, 390, -341, -48, 370, 1268, 341, 429, -497, -1317, 
-497, -287, 209, 392, -353, -39, 370, 1268, 346, 434, -488, -1317, 
-497, -283, 214, 390, -356, -34, 370, 1268, 351, 439, -488, -1317, 
-497, -278, 219, 387, -358, -29, 370, 1268, 356, 444, -488, -1317, 
-497, -273, 224, 385, -361, -24, 370, 1268, 361, 448, -488, -1317, 
-507, -263, 244, 385, -375, -9, 380, 1268, 366, 453, -478, -1317, 
-507, -263, 244, 385, -375, -9, 380, 1268, 370, 458, -478, -1317, 
-507, -263, 244, 385, -375, -9, 380, 1268, 375, 463, -478, -1317, 
-507, -263, 244, 385, -375, -9, 380, 1268, 380, 468, -478, -1317, 
-507, -253, 253, 380, -380, 0, 380, 1259, 390, 478, -468, -1327, 
-507, -253, 253, 380, -380, 0, 380, 1259, 390, 478, -468, -1327, 
-507, -253, 253, 380, -380, 0, 380, 1259, 390, 478, -468, -1327, 
-507, -253, 253, 380, -380, 0, 380, 1259, 390, 478, -468, -1327, 
-507, -258, 248, 383, -378, -4, 380, 1259, 390, 478, -468, -1327, 
-507, -263, 244, 385, -375, -9, 380, 1259, 390, 478, -468, -1327, 
-507, -268, 239, 387, -373, -14, 380, 1259, 390, 478, -468, -1327, 
-507, -273, 234, 390, -370, -19, 380, 1259, 390, 478, -468, -1327, 
-507, -273, 234, 390, -370, -19, 370, 1249, 380, 473, -473, -1337, 
-507, -273, 234, 390, -370, -19, 370, 1249, 370, 468, -478, -1337, 
-507, -273, 234, 390, -370, -19, 370, 1249, 361, 463, -483, -1337, 
-507, -273, 234, 390, -370, -19, 370, 1249, 351, 458, -488, -1337, 
-497, -283, 214, 390, -356, -34, 361, 1249, 346, 448, -497, -1337, 
-497, -283, 214, 390, -356, -34, 361, 1249, 341, 448, -497, -1337, 
-497, -283, 214, 390, -356, -34, 361, 1249, 336, 448, -497, -1337, 
-497, -283, 214, 390, -356, -34, 361, 1249, 331, 448, -497, -1337, 
-488, -283, 204, 385, -346, -39, 370, 1249, 322, 439, -497, -1346, 
-488, -283, 204, 385, -346, -39, 370, 1249, 322, 439, -497, -1346, 
-488, -283, 204, 385, -346, -39, 370, 1249, 322, 439, -497, -1346, 
-488, -283, 204, 385, -346, -39, 370, 1249, 322, 439, -497, -1346, 
-488, -283, 204, 385, -346, -39, 370, 1239, 312, 439, -497, -1346, 
-488, -283, 204, 385, -346, -39, 370, 1239, 312, 439, -497, -1346, 
-488, -283, 204, 385, -346, -39, 370, 1239, 312, 439, -497, -1346, 
-488, -283, 204, 385, -346, -39, 370, 1239, 307, 439, -497, -1346, 
-488, -292, 195, 390, -341, -48, 366, 1239, 297, 429, -497, -1337, 
-488, -287, 200, 387, -344, -43, 366, 1239, 302, 429, -497, -1337, 
-488, -287, 200, 387, -344, -43, 366, 1239, 312, 429, -497, -1337, 
-483, -287, 195, 385, -339, -46, 366, 1239, 312, 429, -492, -1337, 
-483, -287, 195, 385, -339, -46, 370, 1239, 302, 429, -502, -1346, 
-483, -287, 195, 385, -339, -46, 370, 1244, 302, 429, -502, -1346, 
-483, -287, 195, 385, -339, -46, 370, 1244, 302, 429, -502, -1342, 
-483, -287, 195, 385, -339, -46, 370, 1244, 302, 429, -502, -1342, 
-473, -287, 185, 380, -329, -51, 370, 1234, 302, 429, -502, -1342, 
-473, -287, 185, 380, -329, -51, 370, 1234, 302, 429, -502, -1342, 
-473, -287, 185, 380, -329, -51, 370, 1239, 302, 429, -502, -1342, 
-473, -287, 185, 380, -329, -51, 380, 1239, 302, 429, -502, -1342, 
-473, -287, 185, 380, -329, -51, 375, 1239, 302, 429, -502, -1332, 
-473, -287, 185, 380, -329, -51, 370, 1239, 297, 429, -502, -1332, 
-473, -287, 185, 380, -329, -51, 370, 1239, 297, 429, -502, -1332, 
-473, -287, 185, 380, -329, -51, 366, 1239, 297, 429, -502, -1332, 
-463, -283, 180, 373, -322, -51, 361, 1229, 307, 439, -492, -1332, 
-463, -278, 185, 370, -324, -46, 361, 1229, 307, 439, -492, -1332, 
