I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -146, -48, 122, -24, -97, 78, 68, -429, 58, -146, -156, 
-97, -146, -48, 122, -24, -97, 78, 68, -429, 58, -146, -156, 
-97, -146, -48, 122, -24, -97, 78, 68, -429, 58, -146, -156, 
-97, -146, -48, 122, -24, -97, 78, 68, -429, 58, -146, -156, 
-107, -161, -53, 134, -26, -107, 87, 68, -429, 58, -156, -161, 
-107, -165, -58, 136, -24, -112, 87, 68, -429, 58, -156, -165, 
-107, -170, -63, 139, -21, -117, 87, 68, -429, 58, -156, -170, 
-107, -175, -68, 141, -19, -122, 87, 68, -429, 58, -156, -175, 
-112, -180, -68, 146, -21, -124, 97, 68, -434, 53, -165, -175, 
-117, -185, -68, 151, -24, -126, 97, 68, -439, 48, -165, -175, 
-122, -190, -68, 156, -26, -129, 97, 68, -444, 43, -165, -175, 
-126, -195, -68, 161, -29, -131, 97, 68, -448, 39, -165, -175, 
-117, -195, -78, 156, -19, -136, 107, 58, -448, 29, -175, -185, 
-117, -195, -78, 156, -19, -136, 107, 58, -448, 29, -175, -185, 
-117, -195, -78, 156, -19, -136, 107, 58, -448, 29, -175, -185, 
-117, -195, -78, 156, -19, -136, 107, 58, -448, 29, -175, -185, 
-126, -185, -58, 156, -34, -122, 107, 58, -439, 29, -175, -195, 
-126, -185, -58, 156, -34, -122, 107, 58, -439, 29, -175, -195, 
-126, -185, -58, 156, -34, -122, 107, 58, -439, 29, -175, -195, 
-126, -185, -58, 156, -34, -122, 107, 58, -439, 29, -175, -195, 
-117, -185, -68, 151, -24, -126, 97, 58, -444, 19, -185, -195, 
-117, -185, -68, 151, -24, -126, 97, 58, -448, 19, -185, -195, 
-117, -185, -68, 151, -24, -126, 97, 58, -453, 19, -185, -195, 
-117, -185, -68, 151, -24, -126, 97, 58, -458, 19, -185, -195, 
-126, -190, -63, 158, -31, -126, 107, 58, -448, 19, -185, -204, 
-126, -195, -68, 161, -29, -131, 107, 58, -448, 19, -185, -204, 
-126, -200, -73, 163, -26, -136, 107, 58, -448, 19, -185, -204, 
-126, -204, -78, 165, -24, -141, 107, 58, -448, 19, -185, -204, 
-126, -204, -78, 165, -24, -141, 117, 58, -448, 19, -175, -204, 
-126, -204, -78, 165, -24, -141, 117, 58, -448, 19, -175, -204, 
-126, -204, -78, 165, -24, -141, 117, 58, -448, 19, -175, -204, 
-126, -204, -78, 165, -24, -141, 117, 58, -448, 19, -175, -204, 
-117, -195, -78, 156, -19, -136, 107, 58, -439, 29, -175, -195, 
-117, -195, -78, 156, -19, -136, 107, 58, -439, 29, -175, -195, 
-117, -195, -78, 156, -19, -136, 107, 58, -439, 29, -175, -195, 
-117, -195, -78, 156, -19, -136, 107, 58, -439, 29, -175, -195, 
-117, -195, -78, 156, -19, -136, 107, 58, -439, 29, -175, -195, 
-117, -195, -78, 156, -19, -136, 107, 58, -439, 29, -175, -195, 
-117, -195, -78, 156, -19, -136, 107, 58, -439, 29, -175, -195, 
-117, -195, -78, 156, -19, -136, 107, 58, -439, 29, -175, -195, 
-117, -195, -78, 156, -19, -136, 107, 58, -439, 19, -175, -195, 
-117, -195, -78, 156, -19, -136, 107, 58, -439, 19, -175, -195, 
-117, -195, -78, 156, -19, -136, 107, 58, -439, 19, -175, -195, 
-117, -195, -78, 156, -19, -136, 107, 58, -439, 19, -175, -195, 
-117, -195, -78, 156, -19, -136, 97, 58, -439, 19, -175, -195, 
-117, -195, -78, 156, -19, -136, 97, 58, -439, 19, -175, -195, 
-117, -195, -78, 156, -19, -136, 97, 58, -439, 19, -175, -195, 
