I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -361, -97, 312, -82, -229, -351, 185, 87, -19, -185, 9, 
-263, -361, -97, 312, -82, -229, -351, 185, 87, -19, -185, 9, 
-263, -361, -97, 312, -82, -229, -351, 185, 87, -19, -185, 9, 
-263, -361, -97, 312, -82, -229, -351, 185, 87, -19, -185, 9, 
-263, -361, -97, 312, -82, -229, -351, 175, 87, -29, -195, 0, 
-263, -361, -97, 312, -82, -229, -351, 175, 87, -29, -195, 0, 
-263, -361, -97, 312, -82, -229, -351, 175, 87, -29, -195, 0, 
-263, -361, -97, 312, -82, -229, -351, 175, 87, -29, -195, 0, 
-273, -351, -78, 312, -97, -214, -361, 175, 78, -29, -195, -9, 
-273, -351, -78, 312, -97, -214, -361, 175, 78, -29, -195, -9, 
-273, -351, -78, 312, -97, -214, -361, 175, 78, -29, -195, -9, 
-273, -351, -78, 312, -97, -214, -361, 175, 78, -29, -195, -9, 
-263, -351, -87, 307, -87, -219, -351, 175, 78, -29, -200, -19, 
-263, -351, -87, 307, -87, -219, -351, 175, 78, -29, -204, -19, 
-263, -351, -87, 307, -87, -219, -351, 175, 78, -29, -209, -19, 
-263, -351, -87, 307, -87, -219, -351, 175, 78, -29, -214, -19, 
-263, -361, -97, 312, -82, -229, -351, 165, 68, -39, -204, -9, 
-263, -361, -97, 312, -82, -229, -351, 165, 68, -39, -204, -9, 
-263, -361, -97, 312, -82, -229, -351, 165, 68, -39, -204, -9, 
-263, -361, -97, 312, -82, -229, -351, 165, 68, -39, -204, -9, 
-253, -356, -102, 305, -75, -229, -351, 175, 68, -29, -195, 4, 
-253, -351, -97, 302, -78, -224, -351, 175, 68, -29, -195, 9, 
-253, -346, -92, 300, -80, -219, -351, 175, 68, -29, -195, 14, 
-253, -341, -87, 297, -82, -214, -351, 175, 68, -29, -195, 19, 
-253, -356, -102, 305, -75, -229, -351, 175, 68, -29, -195, 19, 
-253, -361, -107, 307, -73, -234, -351, 175, 68, -29, -195, 19, 
-253, -366, -112, 309, -70, -239, -351, 175, 68, -29, -195, 19, 
-253, -370, -117, 312, -68, -244, -351, 175, 68, -29, -195, 19, 
-253, -361, -107, 307, -73, -234, -361, 165, 58, -34, -200, 14, 
-253, -361, -107, 307, -73, -234, -361, 165, 58, -39, -204, 9, 
-253, -361, -107, 307, -73, -234, -361, 165, 58, -43, -209, 4, 
-253, -361, -107, 307, -73, -234, -361, 165, 58, -48, -214, 0, 
-263, -361, -97, 312, -82, -229, -351, 175, 68, -39, -204, 0, 
-263, -361, -97, 312, -82, -229, -351, 175, 68, -39, -204, 0, 
-263, -361, -97, 312, -82, -229, -351, 175, 68, -39, -204, 0, 
-263, -361, -97, 312, -82, -229, -351, 175, 68, -39, -204, 0, 
-263, -351, -87, 307, -87, -219, -351, 175, 68, -48, -195, 0, 
-263, -351, -87, 307, -87, -219, -351, 175, 68, -48, -195, 0, 
-263, -351, -87, 307, -87, -219, -351, 175, 68, -48, -195, 0, 
-263, -351, -87, 307, -87, -219, -351, 175, 68, -48, -195, 0, 
-258, -351, -92, 305, -82, -222, -351, 175, 58, -48, -195, 4, 
-253, -351, -97, 302, -78, -224, -351, 175, 58, -48, -195, 9, 
-248, -351, -102, 300, -73, -226, -351, 175, 58, -48, -195, 14, 
-244, -351, -107, 297, -68, -229, -351, 175, 58, -48, -195, 19, 
-253, -366, -112, 309, -70, -239, -341, 175, 58, -48, -185, 24, 
-253, -370, -117, 312, -68, -244, -341, 175, 58, -48, -185, 29, 
-253, -375, -122, 314, -65, -248, -341, 175, 58, -48, -185, 34, 
-253, -380, -126, 317, -63, -253, -341, 175, 58, -48, -185, 39, 
-253, -370, -117, 312, -68, -244, -351, 175, 68, -39, -195, 24, 
-253, -361, -107, 307, -73, -234, -351, 175, 68, -39, -195, 19, 
-253, -351, -97, 302, -78, -224, -351, 175, 68, -39, -195, 14, 
-253, -341, -87, 297, -82, -214, -351, 175, 68, -39, -195, 9, 
-244, -326, -82, 285, -80, -204, -356, 170, 73, -34, -185, 19, 
-244, -312, -68, 278, -87, -190, -361, 165, 78, -29, -185, 19, 
-244, -297, -53, 270, -95, -175, -366, 161, 82, -24, -185, 19, 
-244, -283, -39, 263, -102, -161, -370, 156, 87, -19, -185, 19, 
-244, -273, -29, 258, -107, -151, -361, 165, 102, -9, -175, 24, 
-244, -273, -29, 258, -107, -151, -361, 165, 107, -9, -175, 29, 
-244, -273, -29, 258, -107, -151, -361, 165, 112, -9, -175, 34, 
-244, -273, -29, 258, -107, -151, -361, 165, 117, -9, -175, 39, 
-244, -273, -29, 258, -107, -151, -356, 165, 126, -9, -175, 39, 
-244, -273, -29, 258, -107, -151, -351, 165, 126, -9, -175, 39, 
-244, -273, -29, 258, -107, -151, -346, 165, 126, -9, -175, 39, 
-244, -273, -29, 258, -107, -151, -341, 165, 126, -9, -175, 39, 
-234, -268, -34, 251, -100, -151, -346, 156, 126, -9, -175, 39, 
-234, -263, -29, 248, -102, -146, -351, 156, 126, -9, -175, 39, 
-234, -258, -24, 246, -104, -141, -356, 156, 126, -9, -175, 39, 
-234, -253, -19, 244, -107, -136, -361, 156, 126, -9, -175, 39, 
-219, -248, -29, 234, -95, -139, -380, 141, 122, -19, -165, 48, 
-214, -244, -29, 229, -92, -136, -390, 136, 117, -19, -165, 48, 
-209, -239, -29, 224, -90, -134, -400, 131, 112, -19, -165, 48, 
-204, -234, -29, 219, -87, -131, -419, 117, 102, -24, -165, 48, 
-204, -239, -34, 222, -85, -136, -419, 122, 92, -14, -151, 53, 
-195, -244, -48, 219, -73, -146, -424, 122, 92, -14, -151, 63, 
-185, -244, -58, 214, -63, -151, -434, 117, 92, -14, -151, 73, 
-180, -244, -63, 212, -58, -153, -439, 117, 92, -14, -141, 87, 
-165, -229, -63, 197, -51, -146, -444, 117, 102, -9, -136, 87, 
-151, -229, -78, 190, -36, -153, -444, 122, 102, -4, -131, 92, 
-141, -229, -87, 185, -26, -158, -444, 131, 102, 0, -126, 92, 
-136, -224, -87, 180, -24, -156, -444, 136, 107, 0, -122, 97, 
-141, -234, -92, 187, -24, -163, -439, 146, 107, 9, -122, 97, 
-146, -234, -87, 190, -29, -161, -429, 151, 107, 9, -122, 97, 
-161, -244, -82, 202, -39, -163, -419, 156, 97, 4, -131, 92, 
-170, -258, -87, 214, -41, -173, -409, 161, 87, -4, -131, 87, 
-175, -258, -82, 217, -46, -170, -395, 151, 78, -24, -146, 78, 
-185, -268, -82, 226, -51, -175, -390, 146, 78, -29, -151, 73, 
-190, -268, -78, 229, -56, -173, -385, 141, 68, -29, -165, 63, 
-214, -283, -68, 248, -73, -175, -375, 136, 63, -34, -175, 63, 
-224, -292, -68, 258, -78, -180, -375, 136, 58, -43, -185, 43, 
-229, -302, -73, 265, -78, -187, -366, 141, 53, -48, -190, 43, 
-229, -302, -73, 265, -78, -187, -366, 141, 53, -48, -195, 39, 
-234, -312, -78, 273, -78, -195, -361, 141, 58, -48, -195, 34, 
-224, -317, -92, 270, -65, -204, -356, 156, 48, -53, -204, 19, 
-229, -326, -97, 278, -65, -212, -351, 161, 48, -58, -209, 14, 
-229, -336, -107, 283, -61, -222, -351, 161, 39, -58, -219, 14, 
-234, -336, -102, 285, -65, -219, -346, 156, 29, -68, -219, 9, 
-234, -341, -107, 287, -63, -224, -351, 146, 24, -87, -239, 0, 
-239, -351, -112, 295, -63, -231, -346, 156, 24, -92, -248, -4, 
-244, -366, -122, 305, -61, -244, -341, 156, 14, -97, -258, -14, 
-248, -375, -126, 312, -61, -251, -336, 161, 4, -107, -263, -24, 
-248, -370, -122, 309, -63, -246, -336, 161, 14, -97, -263, -14, 
-248, -375, -126, 312, -61, -251, -336, 156, 14, -97, -263, -19, 
-248, -375, -126, 312, -61, -251, -331, 156, 14, -97, -263, -19, 
-248, -385, -136, 317, -56, -261, -331, 165, 14, -97, -263, -24, 
-244, -385, -141, 314, -51, -263, -336, 156, 9, -102, -268, -29, 
-244, -385, -141, 314, -51, -263, -336, 151, 9, -102, -268, -29, 
-244, -385, -141, 314, -51, -263, -336, 151, 9, -102, -268, -29, 
-244, -385, -141, 314, -51, -263, -336, 151, 9, -107, -273, -29, 
-244, -385, -141, 314, -51, -263, -336, 156, 4, -107, -283, -39, 
-244, -385, -141, 314, -51, -263, -336, 156, 4, -107, -283, -39, 
-244, -395, -151, 319, -46, -273, -336, 156, 4, -107, -283, -39, 
-244, -385, -141, 314, -51, -263, -336, 156, 0, -107, -283, -39, 
-253, -395, -141, 324, -56, -268, -326, 156, 0, -107, -283, -39, 
-253, -395, -141, 324, -56, -268, -326, 161, 0, -107, -278, -39, 
-258, -395, -136, 326, -61, -265, -326, 161, 4, -107, -278, -39, 
-258, -395, -136, 326, -61, -265, -326, 161, 4, -112, -287, -43, 
-258, -395, -136, 326, -61, -265, -331, 161, 4, -112, -278, -34, 
-258, -395, -136, 326, -61, -265, -331, 161, 4, -112, -278, -39, 
-258, -395, -136, 326, -61, -265, -331, 161, 4, -107, -283, -39, 
-258, -395, -136, 326, -61, -265, -331, 161, 4, -107, -283, -39, 
-258, -385, -126, 322, -65, -256, -336, 161, -9, -112, -283, -48, 
-258, -390, -131, 324, -63, -261, -336, 161, -9, -112, -283, -48, 
-258, -390, -131, 324, -63, -261, -331, 161, -4, -112, -278, -43, 
-258, -390, -131, 324, -63, -261, -331, 161, -4, -112, -278, -43, 
-248, -380, -131, 314, -58, -256, -331, 151, -4, -112, -283, -53, 
-248, -380, -131, 314, -58, -256, -326, 151, -4, -112, -283, -53, 
-248, -380, -131, 314, -58, -256, -326, 151, -4, -112, -287, -53, 
-248, -380, -131, 314, -58, -256, -326, 151, -4, -112, -292, -53, 
-258, -390, -131, 324, -63, -261, -326, 151, 0, -112, -292, -43, 
-258, -385, -126, 322, -65, -256, -326, 151, 0, -112, -292, -43, 
-258, -380, -122, 319, -68, -251, -331, 151, 0, -112, -292, -43, 
-258, -380, -122, 319, -68, -251, -331, 151, 0, -112, -292, -43, 
-263, -375, -112, 319, -75, -244, -331, 151, 0, -112, -292, -48, 
