I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 312, 322, -151, -165, 317, 97, -175, -195, 741, 527, 1190, 
-9, 312, 322, -151, -165, 317, 97, -175, -195, 741, 527, 1190, 
-9, 312, 322, -151, -165, 317, 97, -175, -195, 741, 527, 1190, 
-9, 312, 322, -151, -165, 317, 97, -175, -195, 741, 527, 1190, 
-9, 322, 331, -156, -170, 326, 97, -175, -195, 751, 527, 1200, 
-9, 322, 331, -156, -170, 326, 97, -175, -195, 751, 527, 1200, 
-9, 322, 331, -156, -170, 326, 97, -175, -195, 751, 527, 1200, 
-9, 322, 331, -156, -170, 326, 97, -175, -195, 751, 527, 1200, 
-19, 317, 336, -148, -178, 326, 97, -185, -195, 761, 527, 1190, 
-19, 312, 331, -146, -175, 322, 97, -185, -195, 761, 527, 1190, 
-19, 307, 326, -143, -173, 317, 97, -185, -195, 761, 527, 1190, 
-19, 302, 322, -141, -170, 312, 97, -185, -195, 761, 527, 1190, 
-29, 302, 331, -136, -180, 317, 97, -195, -195, 751, 527, 1190, 
-29, 302, 331, -136, -180, 317, 97, -195, -195, 751, 527, 1190, 
-29, 302, 331, -136, -180, 317, 97, -195, -195, 751, 527, 1190, 
-29, 302, 331, -136, -180, 317, 97, -195, -195, 751, 527, 1190, 
-19, 297, 317, -139, -168, 307, 97, -204, -204, 751, 517, 1190, 
-19, 292, 312, -136, -165, 302, 97, -204, -204, 751, 517, 1190, 
-19, 287, 307, -134, -163, 297, 97, -204, -204, 751, 517, 1190, 
-19, 283, 302, -131, -161, 292, 97, -204, -204, 751, 517, 1190, 
-19, 273, 292, -126, -156, 283, 107, -204, -204, 751, 517, 1190, 
-19, 273, 292, -126, -156, 283, 107, -204, -204, 751, 517, 1190, 
-19, 273, 292, -126, -156, 283, 107, -204, -204, 751, 517, 1190, 
-19, 273, 292, -126, -156, 283, 107, -204, -204, 751, 517, 1190, 
-29, 263, 292, -117, -161, 278, 97, -214, -214, 766, 527, 1190, 
-29, 263, 292, -117, -161, 278, 97, -214, -214, 771, 527, 1190, 
-29, 263, 292, -117, -161, 278, 97, -214, -214, 775, 527, 1190, 
-29, 263, 292, -117, -161, 278, 97, -214, -214, 780, 527, 1190, 
-39, 253, 292, -107, -165, 273, 97, -219, -214, 771, 527, 1190, 
-39, 253, 292, -107, -165, 273, 97, -224, -214, 771, 527, 1190, 
-39, 253, 292, -107, -165, 273, 97, -229, -214, 771, 527, 1190, 
-39, 253, 292, -107, -165, 273, 97, -234, -214, 771, 527, 1190, 
-39, 248, 287, -104, -163, 268, 97, -234, -224, 766, 517, 1180, 
-39, 244, 283, -102, -161, 263, 97, -234, -224, 761, 517, 1180, 
-39, 239, 278, -100, -158, 258, 97, -234, -224, 756, 517, 1180, 
-39, 234, 273, -97, -156, 253, 97, -234, -224, 751, 517, 1180, 
-39, 234, 273, -97, -156, 253, 97, -244, -224, 756, 517, 1190, 
-39, 234, 273, -97, -156, 253, 97, -244, -224, 761, 517, 1190, 
-39, 234, 273, -97, -156, 253, 97, -244, -224, 766, 517, 1190, 
-39, 234, 273, -97, -156, 253, 97, -244, -224, 771, 517, 1190, 
-48, 229, 278, -90, -163, 253, 107, -244, -224, 771, 517, 1190, 
-48, 224, 273, -87, -161, 248, 107, -244, -224, 771, 517, 1190, 
-48, 219, 268, -85, -158, 244, 107, -244, -224, 771, 517, 1190, 
-48, 214, 263, -82, -156, 239, 107, -244, -224, 771, 517, 1190, 
-53, 204, 258, -75, -156, 231, 107, -244, -224, 771, 517, 1180, 
-58, 204, 263, -73, -161, 234, 107, -244, -224, 771, 517, 1180, 
-63, 204, 268, -70, -165, 236, 107, -244, -224, 771, 517, 1180, 
-68, 204, 273, -68, -170, 239, 107, -244, -224, 771, 517, 1180, 
-78, 195, 273, -58, -175, 234, 117, -253, -224, 771, 517, 1180, 
-78, 195, 273, -58, -175, 234, 117, -253, -224, 771, 517, 1180, 
-78, 195, 273, -58, -175, 234, 117, -253, -224, 771, 517, 1180, 
-78, 195, 273, -58, -175, 234, 117, -253, -224, 771, 517, 1180, 
-73, 190, 263, -58, -168, 226, 107, -263, -234, 771, 512, 1171, 
-68, 185, 253, -58, -161, 219, 107, -263, -234, 771, 507, 1171, 
-63, 180, 244, -58, -153, 212, 107, -263, -234, 771, 502, 1171, 
-58, 175, 234, -58, -146, 204, 107, -263, -234, 771, 497, 1171, 
-58, 165, 224, -53, -141, 195, 107, -273, -244, 771, 497, 1161, 
-58, 165, 224, -53, -141, 195, 107, -273, -244, 771, 497, 1161, 
-58, 165, 224, -53, -141, 195, 107, -273, -244, 771, 497, 1161, 
-58, 165, 224, -53, -141, 195, 107, -273, -244, 771, 497, 1161, 
-73, 161, 234, -43, -153, 197, 117, -273, -244, 771, 497, 1161, 
-78, 156, 234, -39, -156, 195, 117, -273, -244, 771, 497, 1161, 
-82, 151, 234, -34, -158, 192, 117, -273, -244, 771, 497, 1161, 
-87, 146, 234, -29, -161, 190, 117, -273, -244, 771, 497, 1161, 
-97, 136, 234, -19, -165, 185, 117, -273, -244, 780, 497, 1161, 
-97, 136, 234, -19, -165, 185, 117, -273, -244, 780, 497, 1161, 
-97, 136, 234, -19, -165, 185, 117, -273, -244, 780, 497, 1161, 
-97, 136, 234, -19, -165, 185, 117, -273, -244, 780, 497, 1161, 
-97, 126, 224, -14, -161, 175, 117, -278, -244, 780, 497, 1151, 
-97, 126, 224, -14, -161, 175, 117, -283, -244, 780, 497, 1151, 
-97, 126, 224, -14, -161, 175, 117, -287, -244, 780, 497, 1151, 
-97, 126, 224, -14, -161, 175, 117, -292, -244, 780, 497, 1151, 
-97, 122, 219, -12, -158, 170, 117, -292, -248, 780, 488, 1151, 
