I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 48, 87, -4, -63, 68, 966, -87, 214, 68, 58, 58, 
-39, 48, 87, -4, -63, 68, 966, -87, 214, 68, 58, 58, 
-39, 48, 87, -4, -63, 68, 966, -87, 214, 68, 58, 58, 
-39, 48, 87, -4, -63, 68, 966, -87, 214, 68, 58, 58, 
-34, 48, 82, -7, -58, 65, 966, -78, 219, 78, 68, 58, 
-29, 48, 78, -9, -53, 63, 966, -78, 224, 78, 68, 58, 
-24, 48, 73, -12, -48, 61, 966, -78, 229, 78, 68, 58, 
-19, 48, 68, -14, -43, 58, 966, -78, 234, 78, 68, 58, 
-14, 53, 68, -19, -41, 61, 966, -68, 234, 87, 68, 58, 
-9, 58, 68, -24, -39, 63, 966, -68, 234, 87, 68, 58, 
-4, 63, 68, -29, -36, 65, 966, -68, 234, 87, 68, 58, 
0, 68, 68, -34, -34, 68, 966, -68, 234, 87, 68, 58, 
0, 68, 68, -34, -34, 68, 966, -68, 239, 97, 68, 58, 
0, 68, 68, -34, -34, 68, 966, -68, 244, 97, 68, 58, 
0, 68, 68, -34, -34, 68, 966, -68, 248, 97, 68, 58, 
0, 68, 68, -34, -34, 68, 966, -68, 253, 97, 68, 58, 
-9, 68, 78, -29, -43, 73, 956, -58, 263, 107, 78, 63, 
-9, 68, 78, -29, -43, 73, 956, -58, 263, 107, 78, 68, 
-9, 68, 78, -29, -43, 73, 956, -58, 263, 107, 78, 73, 
-9, 68, 78, -29, -43, 73, 956, -58, 263, 107, 78, 78, 
-9, 68, 78, -29, -43, 73, 946, -63, 253, 97, 68, 68, 
-9, 68, 78, -29, -43, 73, 946, -68, 253, 97, 68, 68, 
-9, 68, 78, -29, -43, 73, 946, -73, 253, 97, 68, 68, 
-9, 68, 78, -29, -43, 73, 946, -78, 253, 97, 68, 68, 
-9, 68, 78, -29, -43, 73, 946, -87, 253, 87, 68, 68, 
-9, 68, 78, -29, -43, 73, 946, -87, 253, 87, 68, 68, 
-9, 68, 78, -29, -43, 73, 946, -87, 253, 87, 68, 68, 
-9, 68, 78, -29, -43, 73, 946, -87, 253, 87, 68, 68, 
-14, 68, 82, -26, -48, 75, 936, -87, 248, 78, 63, 58, 
-19, 68, 87, -24, -53, 78, 936, -87, 244, 78, 58, 58, 
-24, 68, 92, -21, -58, 80, 936, -87, 239, 78, 53, 58, 
-29, 68, 97, -19, -63, 82, 936, -87, 234, 78, 48, 58, 
-39, 68, 107, -14, -73, 87, 936, -102, 234, 68, 53, 68, 
-39, 68, 107, -14, -73, 87, 936, -107, 234, 68, 58, 68, 
-39, 68, 107, -14, -73, 87, 936, -112, 234, 68, 63, 68, 
-39, 68, 107, -14, -73, 87, 936, -117, 234, 68, 68, 68, 
-43, 58, 102, -7, -73, 80, 927, -126, 219, 63, 63, 58, 
-48, 58, 107, -4, -78, 82, 927, -136, 214, 58, 58, 58, 
-53, 58, 112, -2, -82, 85, 927, -146, 209, 53, 53, 58, 
-58, 58, 117, 0, -87, 87, 927, -156, 204, 48, 48, 58, 
-68, 58, 126, 4, -97, 92, 917, -165, 200, 43, 43, 53, 
-68, 58, 126, 4, -97, 92, 917, -165, 195, 39, 39, 48, 
-68, 58, 126, 4, -97, 92, 917, -165, 190, 34, 34, 43, 
-68, 58, 126, 4, -97, 92, 917, -165, 185, 29, 29, 39, 
-73, 53, 126, 9, -100, 90, 927, -170, 180, 14, 19, 48, 
-78, 48, 126, 14, -102, 87, 927, -175, 175, 9, 19, 48, 
-82, 43, 126, 19, -104, 85, 927, -180, 170, 4, 19, 48, 
