I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -390, -273, 253, 78, -331, -712, -322, -780, -331, -204, -87, 
-117, -390, -273, 253, 78, -331, -712, -322, -780, -331, -204, -87, 
-117, -390, -273, 253, 78, -331, -712, -322, -780, -331, -204, -87, 
-117, -390, -273, 253, 78, -331, -712, -322, -780, -331, -204, -87, 
-253, -419, -165, 336, -43, -292, -653, -356, -756, -361, -234, -112, 
-380, -448, -68, 414, -156, -258, -595, -380, -741, -390, -263, -126, 
-507, -478, 29, 492, -268, -224, -536, -405, -727, -419, -292, -141, 
-634, -507, 126, 570, -380, -190, -478, -429, -712, -448, -322, -156, 
-644, -497, 146, 570, -395, -175, -439, -370, -668, -419, -317, -161, 
-653, -497, 156, 575, -405, -170, -400, -322, -624, -400, -312, -165, 
-663, -497, 165, 580, -414, -165, -361, -273, -580, -380, -307, -170, 
-673, -497, 175, 585, -424, -161, -322, -224, -536, -361, -302, -175, 
-658, -492, 165, 575, -412, -163, -292, -175, -492, -336, -278, -165, 
-644, -488, 156, 566, -400, -165, -273, -126, -458, -312, -263, -156, 
-629, -483, 146, 556, -387, -168, -253, -78, -424, -287, -248, -146, 
-614, -478, 136, 546, -375, -170, -234, -29, -390, -263, -234, -136, 
-600, -463, 136, 531, -368, -163, -224, 0, -361, -244, -234, -146, 
-595, -458, 136, 527, -366, -161, -214, 19, -341, -234, -234, -146, 
-590, -453, 136, 522, -363, -158, -204, 39, -322, -224, -234, -146, 
-585, -448, 136, 517, -361, -156, -195, 58, -302, -214, -234, -146, 
-585, -458, 126, 522, -356, -165, -180, 82, -283, -200, -219, -146, 
-585, -458, 126, 522, -356, -165, -165, 97, -273, -195, -214, -146, 
-585, -458, 126, 522, -356, -165, -151, 112, -263, -190, -209, -146, 
-585, -458, 126, 522, -356, -165, -136, 126, -253, -185, -204, -146, 
-590, -468, 122, 529, -356, -173, -131, 136, -253, -185, -204, -146, 
-595, -468, 126, 531, -361, -170, -126, 136, -253, -185, -204, -146, 
-600, -468, 131, 534, -366, -168, -122, 136, -253, -185, -204, -146, 
-605, -468, 136, 536, -370, -165, -117, 136, -253, -185, -204, -146, 
-610, -453, 156, 531, -383, -148, -126, 126, -253, -175, -204, -136, 
-614, -448, 165, 531, -390, -141, -126, 126, -253, -175, -204, -136, 
-619, -444, 175, 531, -397, -134, -126, 126, -253, -175, -204, -136, 
-624, -439, 185, 531, -405, -126, -126, 126, -253, -175, -204, -136, 
-619, -444, 175, 531, -397, -134, -117, 141, -244, -185, -204, -136, 
-614, -448, 165, 531, -390, -141, -117, 146, -244, -185, -204, -136, 
-610, -453, 156, 531, -383, -148, -117, 151, -244, -185, -204, -136, 
-605, -458, 146, 531, -375, -156, -117, 156, -244, -185, -204, -136, 
-614, -458, 156, 536, -385, -151, -126, 151, -253, -185, -204, -146, 
-614, -458, 156, 536, -385, -151, -126, 146, -253, -185, -204, -146, 
-614, -458, 156, 536, -385, -151, -126, 141, -253, -185, -204, -146, 
-614, -458, 156, 536, -385, -151, -126, 136, -253, -185, -204, -146, 
-624, -463, 161, 544, -392, -151, -117, 136, -244, -185, -195, -136, 
-624, -468, 156, 546, -390, -156, -117, 136, -244, -185, -195, -136, 
-624, -473, 151, 549, -387, -161, -117, 136, -244, -185, -195, -136, 
-624, -478, 146, 551, -385, -165, -117, 136, -244, -185, -195, -136, 
-614, -468, 146, 541, -380, -161, -112, 141, -253, -185, -204, -136, 
-614, -468, 146, 541, -380, -161, -107, 146, -253, -185, -204, -136, 
-614, -468, 146, 541, -380, -161, -102, 151, -253, -185, -204, -136, 
-614, -468, 146, 541, -380, -161, -97, 156, -253, -185, -204, -136, 
-605, -458, 146, 531, -375, -156, -97, 146, -253, -190, -209, -146, 
-605, -458, 146, 531, -375, -156, -97, 146, -253, -195, -214, -146, 
-605, -458, 146, 531, -375, -156, -97, 146, -253, -200, -219, -146, 
-605, -458, 146, 531, -375, -156, -97, 146, -253, -204, -224, -146, 
-595, -448, 146, 522, -370, -151, -107, 146, -253, -190, -219, -136, 
-595, -448, 146, 522, -370, -151, -107, 146, -253, -185, -214, -136, 
-595, -448, 146, 522, -370, -151, -107, 146, -253, -180, -209, -136, 
-595, -448, 146, 522, -370, -151, -107, 146, -253, -175, -204, -136, 
-600, -439, 161, 519, -380, -139, -107, 136, -253, -180, -204, -136, 
-605, -439, 165, 522, -385, -136, -107, 136, -253, -185, -204, -136, 
-610, -439, 170, 524, -390, -134, -107, 136, -253, -190, -204, -136, 
-614, -439, 175, 527, -395, -131, -107, 136, -253, -195, -204, -136, 
-605, -444, 161, 524, -383, -141, -107, 126, -263, -204, -209, -141, 
-605, -448, 156, 527, -380, -146, -107, 126, -263, -204, -214, -146, 
-605, -453, 151, 529, -378, -151, -107, 126, -263, -204, -219, -151, 
-605, -458, 146, 531, -375, -156, -107, 126, -263, -204, -224, -156, 
-605, -453, 151, 529, -378, -151, -117, 131, -253, -195, -214, -146, 
-605, -448, 156, 527, -380, -146, -117, 136, -253, -195, -214, -146, 
-605, -444, 161, 524, -383, -141, -117, 141, -253, -195, -214, -146, 
-605, -439, 165, 522, -385, -136, -117, 146, -253, -195, -214, -146, 
-619, -439, 180, 529, -400, -129, -107, 146, -248, -185, -204, -146, 
-624, -439, 185, 531, -405, -126, -107, 146, -244, -185, -204, -146, 
-629, -439, 190, 534, -409, -124, -107, 146, -239, -185, -204, -146, 
-634, -439, 195, 536, -414, -122, -107, 146, -234, -185, -204, -146, 
-619, -429, 190, 524, -405, -119, -117, 136, -239, -185, -204, -146, 
-614, -429, 185, 522, -400, -122, -117, 136, -244, -185, -204, -146, 
-610, -429, 180, 519, -395, -124, -117, 136, -248, -185, -204, -146, 
