I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 73, 82, -31, -46, 78, -268, -82, -53, 165, -87, -126, 
-9, 73, 82, -31, -46, 78, -268, -82, -53, 165, -87, -126, 
-9, 63, 73, -26, -41, 68, -263, -82, -58, 161, -87, -126, 
-9, 63, 73, -26, -41, 68, -263, -82, -58, 161, -92, -131, 
-9, 63, 73, -26, -41, 68, -253, -82, -63, 151, -92, -141, 
-9, 63, 73, -26, -41, 68, -253, -82, -63, 151, -92, -141, 
-9, 63, 73, -26, -41, 68, -253, -82, -63, 151, -92, -141, 
-14, 53, 68, -19, -41, 61, -253, -82, -58, 146, -92, -136, 
-24, 63, 87, -19, -56, 75, -263, -78, -68, 146, -92, -136, 
-24, 68, 92, -21, -58, 80, -258, -78, -68, 146, -92, -136, 
-24, 68, 92, -21, -58, 80, -258, -78, -68, 151, -92, -141, 
-19, 63, 82, -21, -51, 73, -258, -78, -68, 151, -92, -141, 
-19, 73, 92, -26, -56, 82, -258, -78, -58, 146, -102, -141, 
-19, 73, 92, -26, -56, 82, -258, -82, -63, 146, -102, -141, 
-19, 73, 92, -26, -56, 82, -258, -82, -63, 151, -102, -141, 
-19, 68, 87, -24, -53, 78, -253, -78, -63, 151, -97, -141, 
-19, 58, 78, -19, -48, 68, -244, -78, -73, 151, -97, -141, 
-19, 63, 82, -21, -51, 73, -244, -78, -73, 151, -97, -141, 
-19, 63, 82, -21, -51, 73, -244, -73, -68, 156, -97, -141, 
-19, 63, 82, -21, -51, 73, -244, -73, -68, 156, -97, -141, 
-24, 73, 97, -24, -61, 85, -244, -78, -68, 151, -97, -141, 
-24, 78, 102, -26, -63, 90, -248, -78, -73, 151, -97, -146, 
-19, 78, 97, -29, -58, 87, -248, -78, -73, 151, -102, -151, 
-19, 68, 87, -24, -53, 78, -248, -73, -73, 151, -107, -151, 
-19, 73, 92, -26, -56, 82, -244, -78, -63, 151, -107, -151, 
