I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -102, -29, 87, -21, -65, 39, -24, 19, 24, -78, -48, 
-58, -102, -43, 80, -7, -73, 48, -19, 14, 9, -82, -48, 
-58, -97, -39, 78, -9, -68, 48, -9, 24, 24, -82, -48, 
-73, -87, -14, 80, -29, -51, 48, -4, 39, 34, -58, -43, 
-73, -102, -29, 87, -21, -65, 53, 4, 39, 34, -63, -43, 
-73, -107, -34, 90, -19, -70, 58, -14, 34, 19, -78, -53, 
-58, -102, -43, 80, -7, -73, 53, -14, 14, 4, -97, -53, 
-63, -107, -43, 85, -9, -75, 53, -14, 29, 9, -87, -53, 
-68, -117, -48, 92, -9, -82, 48, -9, 48, 24, -78, -53, 
-68, -117, -48, 92, -9, -82, 48, -4, 34, 9, -87, -53, 
-68, -126, -58, 97, -4, -92, 48, -4, 14, 0, -82, -48, 
-68, -126, -58, 97, -4, -92, 58, 4, 19, 0, -92, -53, 
-78, -126, -48, 102, -14, -87, 73, 4, 39, 39, -63, -24, 
-82, -141, -58, 112, -12, -100, 78, -4, 29, 19, -68, -34, 
-78, -146, -68, 112, -4, -107, 58, -14, 14, 9, -73, -29, 
-68, -141, -73, 104, 2, -107, 48, -14, 0, -19, -102, -58, 
-53, -146, -92, 100, 19, -119, 53, -4, 9, -4, -87, -48, 
-53, -136, -82, 95, 14, -109, 48, 9, 19, 9, -87, -48, 
-58, -126, -68, 92, 4, -97, 48, 29, 39, 14, -97, -58, 
-68, -131, -63, 100, -2, -97, 58, 29, 53, 34, -63, -39, 
-63, -136, -73, 100, 4, -104, 78, 19, 39, 19, -73, -34, 
-73, -136, -63, 104, -4, -100, 78, 14, 34, 24, -68, -24, 
-73, -136, -63, 104, -4, -100, 63, 0, 29, 29, -63, -34, 
-73, -131, -58, 102, -7, -95, 58, 19, 19, 9, -73, -39, 
-53, -131, -78, 92, 12, -104, 58, 24, 14, 4, -73, -29, 
-53, -131, -78, 92, 12, -104, 68, 19, 19, -14, -87, -63, 
