I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, 390, 29, -375, 165, 209, -58, 97, 126, -165, 68, -165, 
361, 390, 29, -375, 165, 209, -58, 97, 126, -165, 68, -165, 
361, 390, 29, -375, 165, 209, -58, 97, 126, -165, 68, -165, 
361, 390, 29, -375, 165, 209, -58, 97, 126, -165, 68, -165, 
361, 390, 29, -375, 165, 209, -68, 97, 126, -175, 78, -165, 
361, 390, 29, -375, 165, 209, -68, 97, 126, -175, 78, -165, 
361, 390, 29, -375, 165, 209, -68, 97, 126, -175, 78, -165, 
361, 390, 29, -375, 165, 209, -68, 97, 126, -175, 78, -165, 
366, 400, 34, -383, 165, 217, -68, 97, 126, -175, 78, -165, 
370, 400, 29, -385, 170, 214, -68, 97, 126, -175, 78, -165, 
375, 400, 24, -387, 175, 212, -68, 97, 126, -175, 78, -165, 
380, 400, 19, -390, 180, 209, -68, 97, 126, -175, 78, -165, 
380, 400, 19, -390, 180, 209, -58, 97, 117, -165, 68, -165, 
380, 400, 19, -390, 180, 209, -58, 97, 117, -165, 68, -165, 
380, 400, 19, -390, 180, 209, -58, 97, 117, -165, 68, -165, 
380, 400, 19, -390, 180, 209, -58, 97, 117, -165, 68, -165, 
380, 390, 9, -385, 185, 200, -68, 87, 117, -175, 78, -165, 
380, 390, 9, -385, 185, 200, -68, 87, 117, -175, 78, -165, 
380, 390, 9, -385, 185, 200, -68, 87, 117, -175, 78, -165, 
380, 390, 9, -385, 185, 200, -68, 87, 117, -175, 78, -165, 
375, 400, 24, -387, 175, 212, -63, 92, 126, -170, 87, -156, 
370, 400, 29, -385, 170, 214, -58, 97, 126, -165, 87, -156, 
366, 400, 34, -383, 165, 217, -53, 102, 126, -161, 87, -156, 
361, 400, 39, -380, 161, 219, -48, 107, 126, -156, 87, -156, 
370, 390, 19, -380, 175, 204, -58, 97, 117, -161, 82, -161, 
370, 390, 19, -380, 175, 204, -58, 97, 117, -165, 78, -165, 
370, 390, 19, -380, 175, 204, -58, 97, 117, -170, 73, -170, 
370, 390, 19, -380, 175, 204, -58, 97, 117, -175, 68, -175, 
370, 400, 29, -385, 170, 214, -58, 97, 117, -165, 78, -165, 
370, 400, 29, -385, 170, 214, -58, 97, 117, -165, 78, -165, 
370, 400, 29, -385, 170, 214, -58, 97, 117, -165, 78, -165, 
370, 400, 29, -385, 170, 214, -58, 97, 117, -165, 78, -165, 
380, 400, 19, -390, 180, 209, -48, 97, 117, -165, 78, -165, 
380, 400, 19, -390, 180, 209, -48, 97, 117, -165, 78, -165, 
380, 400, 19, -390, 180, 209, -48, 97, 117, -165, 78, -165, 
380, 400, 19, -390, 180, 209, -48, 97, 117, -165, 78, -165, 
390, 390, 0, -390, 195, 195, -63, 87, 117, -175, 73, -175, 
390, 390, 0, -390, 195, 195, -68, 87, 117, -175, 68, -175, 
390, 390, 0, -390, 195, 195, -73, 87, 117, -175, 63, -175, 
390, 390, 0, -390, 195, 195, -78, 87, 117, -175, 58, -175, 
375, 395, 19, -385, 178, 207, -68, 97, 117, -170, 63, -165, 
370, 400, 29, -385, 170, 214, -68, 97, 117, -165, 68, -165, 
366, 405, 39, -385, 163, 222, -68, 97, 117, -161, 73, -165, 
361, 409, 48, -385, 156, 229, -68, 97, 117, -156, 78, -165, 
375, 414, 39, -395, 168, 226, -58, 97, 122, -156, 78, -165, 
380, 419, 39, -400, 170, 229, -58, 97, 126, -156, 78, -165, 
385, 424, 39, -405, 173, 231, -58, 97, 131, -156, 78, -165, 
390, 429, 39, -409, 175, 234, -58, 97, 136, -156, 78, -165, 
400, 419, 19, -409, 190, 219, -68, 112, 151, -151, 92, -161, 
400, 419, 19, -409, 190, 219, -68, 117, 156, -146, 97, -156, 
400, 419, 19, -409, 190, 219, -68, 122, 161, -141, 102, -151, 
400, 419, 19, -409, 190, 219, -68, 126, 165, -136, 107, -146, 
400, 434, 34, -417, 183, 234, -63, 141, 175, -122, 112, -141, 
400, 439, 39, -419, 180, 239, -58, 146, 185, -117, 117, -136, 
400, 444, 43, -422, 178, 244, -53, 151, 195, -112, 122, -131, 
400, 448, 48, -424, 175, 248, -48, 156, 204, -107, 126, -126, 
419, 458, 39, -439, 190, 248, -48, 165, 209, -102, 126, -117, 
429, 458, 29, -444, 200, 244, -48, 165, 214, -97, 126, -117, 
439, 453, 14, -446, 212, 234, -48, 165, 219, -87, 126, -112, 
448, 453, 4, -451, 222, 229, -48, 165, 224, -82, 126, -112, 
444, 468, 24, -456, 209, 246, -53, 161, 224, -82, 131, -117, 
448, 468, 19, -458, 214, 244, -58, 161, 224, -82, 131, -117, 
429, 463, 34, -446, 197, 248, -63, 165, 219, -87, 126, -117, 
409, 453, 43, -431, 183, 248, -68, 165, 209, -107, 126, -117, 
419, 444, 24, -431, 197, 234, -58, 165, 195, -97, 131, -131, 
429, 429, 0, -429, 214, 214, -58, 151, 170, -102, 117, -131, 
