I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -78, -107, 24, 68, -92, 29, -48, -107, 126, -19, -29, 
29, -78, -107, 24, 68, -92, 29, -48, -107, 126, -19, -29, 
29, -78, -107, 24, 68, -92, 29, -48, -107, 126, -19, -29, 
29, -78, -107, 24, 68, -92, 29, -48, -107, 126, -19, -29, 
19, -82, -102, 31, 61, -92, 39, -39, -107, 126, -9, -19, 
19, -87, -107, 34, 63, -97, 39, -39, -107, 126, -9, -19, 
19, -92, -112, 36, 65, -102, 39, -39, -107, 126, -9, -19, 
19, -97, -117, 39, 68, -107, 39, -39, -107, 126, -9, -19, 
19, -107, -126, 43, 73, -117, 39, -39, -117, 117, -19, -29, 
19, -107, -126, 43, 73, -117, 39, -39, -117, 117, -19, -29, 
19, -107, -126, 43, 73, -117, 39, -39, -117, 117, -19, -29, 
19, -107, -126, 43, 73, -117, 39, -39, -117, 117, -19, -29, 
29, -97, -126, 34, 78, -112, 29, -29, -107, 117, -19, -29, 
29, -97, -126, 34, 78, -112, 29, -29, -107, 117, -19, -29, 
29, -97, -126, 34, 78, -112, 29, -29, -107, 117, -19, -29, 
29, -97, -126, 34, 78, -112, 29, -29, -107, 117, -19, -29, 
39, -107, -146, 34, 92, -126, 29, -29, -117, 107, -19, -29, 
39, -107, -146, 34, 92, -126, 29, -29, -117, 107, -19, -29, 
39, -107, -146, 34, 92, -126, 29, -29, -117, 107, -19, -29, 
39, -107, -146, 34, 92, -126, 29, -29, -117, 107, -19, -29, 
29, -97, -126, 34, 78, -112, 39, -39, -107, 117, -19, -29, 
29, -97, -126, 34, 78, -112, 39, -39, -107, 117, -19, -29, 
29, -97, -126, 34, 78, -112, 39, -39, -107, 117, -19, -29, 
29, -97, -126, 34, 78, -112, 39, -39, -107, 117, -19, -29, 
29, -107, -136, 39, 82, -122, 39, -39, -107, 117, -9, -29, 
29, -107, -136, 39, 82, -122, 39, -39, -107, 117, -9, -29, 
29, -107, -136, 39, 82, -122, 39, -39, -107, 117, -9, -29, 
29, -107, -136, 39, 82, -122, 39, -39, -107, 117, -9, -29, 
29, -107, -136, 39, 82, -122, 39, -29, -107, 107, -19, -29, 
29, -107, -136, 39, 82, -122, 39, -29, -107, 107, -19, -29, 
29, -107, -136, 39, 82, -122, 39, -29, -107, 107, -19, -29, 
29, -107, -136, 39, 82, -122, 39, -29, -107, 107, -19, -29, 
39, -107, -146, 34, 92, -126, 39, -29, -107, 107, -19, -29, 
39, -107, -146, 34, 92, -126, 39, -29, -107, 107, -19, -29, 
39, -107, -146, 34, 92, -126, 39, -29, -107, 107, -19, -29, 
39, -107, -146, 34, 92, -126, 39, -29, -107, 107, -19, -29, 
29, -107, -136, 39, 82, -122, 39, -39, -107, 107, -9, -29, 
29, -107, -136, 39, 82, -122, 39, -39, -107, 107, -9, -29, 
29, -107, -136, 39, 82, -122, 39, -39, -107, 107, -9, -29, 
29, -107, -136, 39, 82, -122, 39, -39, -107, 107, -9, -29, 
29, -117, -146, 43, 87, -131, 48, -48, -107, 107, -19, -29, 
29, -117, -146, 43, 87, -131, 48, -48, -107, 107, -19, -29, 
29, -117, -146, 43, 87, -131, 48, -48, -107, 107, -19, -29, 
29, -117, -146, 43, 87, -131, 48, -48, -107, 107, -19, -29, 
19, -126, -146, 53, 82, -136, 39, -39, -107, 97, -9, -29, 
19, -126, -146, 53, 82, -136, 39, -39, -107, 97, -9, -29, 
19, -126, -146, 53, 82, -136, 39, -39, -107, 97, -9, -29, 
19, -126, -146, 53, 82, -136, 39, -39, -107, 97, -9, -29, 
29, -126, -156, 48, 92, -141, 39, -39, -107, 97, -9, -29, 
29, -126, -156, 48, 92, -141, 39, -39, -107, 97, -9, -29, 
29, -126, -156, 48, 92, -141, 39, -39, -107, 97, -9, -29, 
29, -126, -156, 48, 92, -141, 39, -39, -107, 97, -9, -29, 
29, -126, -156, 48, 92, -141, 39, -48, -107, 97, -19, -39, 
29, -126, -156, 48, 92, -141, 39, -48, -107, 97, -19, -39, 
29, -126, -156, 48, 92, -141, 39, -48, -107, 97, -19, -39, 
29, -126, -156, 48, 92, -141, 39, -48, -107, 97, -19, -39, 
29, -136, -165, 53, 97, -151, 39, -58, -107, 87, -19, -39, 
29, -136, -165, 53, 97, -151, 39, -58, -107, 87, -19, -39, 
29, -136, -165, 53, 97, -151, 39, -58, -107, 87, -19, -39, 
29, -136, -165, 53, 97, -151, 39, -58, -107, 87, -19, -39, 
29, -136, -165, 53, 97, -151, 39, -48, -107, 87, -19, -39, 
29, -136, -165, 53, 97, -151, 39, -48, -107, 87, -19, -39, 
29, -136, -165, 53, 97, -151, 39, -48, -107, 87, -19, -39, 
29, -136, -165, 53, 97, -151, 39, -48, -107, 87, -19, -39, 
19, -146, -165, 63, 92, -156, 48, -39, -107, 87, -19, -39, 
19, -146, -165, 63, 92, -156, 48, -39, -107, 87, -19, -39, 
19, -146, -165, 63, 92, -156, 48, -39, -107, 87, -19, -39, 
19, -146, -165, 63, 92, -156, 48, -39, -107, 87, -19, -39, 
19, -146, -165, 63, 92, -156, 39, -48, -107, 78, -29, -39, 
19, -146, -165, 63, 92, -156, 39, -48, -107, 78, -29, -39, 
19, -146, -165, 63, 92, -156, 39, -48, -107, 78, -29, -39, 
19, -146, -165, 63, 92, -156, 39, -48, -107, 78, -29, -39, 
9, -156, -165, 73, 87, -161, 48, -48, -107, 87, -29, -39, 
9, -156, -165, 73, 87, -161, 48, -48, -107, 87, -29, -39, 
9, -156, -165, 73, 87, -161, 48, -48, -107, 87, -29, -39, 
9, -156, -165, 73, 87, -161, 48, -48, -107, 87, -29, -39, 
0, -156, -156, 78, 78, -156, 48, -48, -107, 78, -29, -39, 
0, -156, -156, 78, 78, -156, 48, -48, -107, 78, -29, -39, 
0, -156, -156, 78, 78, -156, 48, -48, -107, 78, -29, -39, 
0, -156, -156, 78, 78, -156, 48, -48, -107, 78, -29, -39, 
-9, -156, -146, 82, 68, -151, 48, -58, -107, 78, -29, -39, 
-9, -156, -146, 82, 68, -151, 48, -58, -107, 78, -29, -39, 
-9, -156, -146, 82, 68, -151, 48, -58, -107, 78, -29, -39, 
-9, -156, -146, 82, 68, -151, 48, -58, -107, 78, -29, -39, 
-4, -165, -161, 85, 78, -163, 48, -58, -107, 68, -29, -48, 
0, -165, -165, 82, 82, -165, 48, -58, -107, 68, -29, -48, 
4, -165, -170, 80, 87, -168, 48, -58, -107, 68, -29, -48, 
9, -165, -175, 78, 92, -170, 48, -58, -107, 68, -29, -48, 
19, -156, -175, 68, 97, -165, 39, -58, -107, 68, -39, -48, 
19, -156, -175, 68, 97, -165, 39, -58, -107, 68, -39, -48, 
19, -156, -175, 68, 97, -165, 39, -58, -107, 68, -39, -48, 
19, -156, -175, 68, 97, -165, 39, -58, -107, 68, -39, -48, 
9, -156, -165, 73, 87, -161, 48, -48, -107, 68, -39, -48, 
