I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 214, 244, -92, -136, 229, 48, -78, 87, 409, -439, 361, 
-29, 214, 244, -92, -136, 229, 48, -78, 87, 409, -439, 361, 
-29, 214, 244, -92, -136, 229, 48, -78, 87, 409, -439, 361, 
-29, 214, 244, -92, -136, 229, 48, -78, 87, 409, -439, 361, 
-29, 224, 253, -97, -141, 239, 43, -78, 87, 409, -429, 361, 
-29, 224, 253, -97, -141, 239, 39, -78, 87, 409, -429, 361, 
-29, 224, 253, -97, -141, 239, 34, -78, 87, 409, -429, 361, 
-29, 224, 253, -97, -141, 239, 29, -78, 87, 409, -429, 361, 
-39, 224, 263, -92, -151, 244, 29, -78, 87, 409, -439, 361, 
-39, 224, 263, -92, -151, 244, 29, -78, 87, 409, -439, 361, 
-39, 224, 263, -92, -151, 244, 29, -78, 87, 409, -439, 361, 
-39, 224, 263, -92, -151, 244, 29, -78, 87, 409, -439, 361, 
-39, 234, 273, -97, -156, 253, 34, -87, 78, 409, -439, 370, 
-39, 234, 273, -97, -156, 253, 39, -87, 78, 409, -439, 370, 
-39, 234, 273, -97, -156, 253, 43, -87, 78, 409, -439, 370, 
-39, 234, 273, -97, -156, 253, 48, -87, 78, 409, -439, 370, 
-34, 234, 268, -100, -151, 251, 48, -78, 78, 400, -429, 370, 
-29, 234, 263, -102, -146, 248, 48, -78, 78, 400, -429, 370, 
-24, 234, 258, -104, -141, 246, 48, -78, 78, 400, -429, 370, 
-19, 234, 253, -107, -136, 244, 48, -78, 78, 400, -429, 370, 
-29, 224, 253, -97, -141, 239, 39, -78, 78, 400, -439, 370, 
-29, 224, 253, -97, -141, 239, 39, -78, 78, 400, -439, 370, 
-29, 224, 253, -97, -141, 239, 39, -78, 78, 400, -439, 370, 
-29, 224, 253, -97, -141, 239, 39, -78, 78, 400, -439, 370, 
-39, 219, 258, -90, -148, 239, 39, -78, 68, 390, -448, 370, 
-39, 214, 253, -87, -146, 234, 39, -78, 68, 390, -448, 370, 
-39, 209, 248, -85, -143, 229, 39, -78, 68, 390, -448, 370, 
-39, 204, 244, -82, -141, 224, 39, -78, 68, 390, -448, 370, 
-34, 209, 244, -87, -139, 226, 39, -78, 78, 390, -439, 380, 
-29, 214, 244, -92, -136, 229, 39, -78, 78, 390, -439, 380, 
-24, 219, 244, -97, -134, 231, 39, -78, 78, 390, -439, 380, 
-19, 224, 244, -102, -131, 234, 39, -78, 78, 390, -439, 380, 
-19, 234, 253, -107, -136, 244, 29, -68, 78, 400, -429, 380, 
-19, 234, 253, -107, -136, 244, 29, -68, 78, 400, -429, 380, 
-19, 234, 253, -107, -136, 244, 29, -68, 78, 400, -429, 380, 
