I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, -497, -29, 483, -219, -263, -156, -29, -390, -253, -107, -87, 
-468, -497, -29, 483, -219, -263, -156, -29, -390, -253, -107, -87, 
-468, -497, -29, 483, -219, -263, -156, -29, -390, -253, -107, -87, 
-468, -497, -29, 483, -219, -263, -156, -29, -390, -253, -107, -87, 
-468, -507, -39, 488, -214, -273, -156, -29, -390, -253, -117, -87, 
-468, -507, -39, 488, -214, -273, -156, -29, -390, -253, -117, -87, 
-468, -507, -39, 488, -214, -273, -156, -29, -390, -253, -117, -87, 
-468, -507, -39, 488, -214, -273, -156, -29, -390, -253, -117, -87, 
-468, -497, -29, 483, -219, -263, -146, -24, -380, -244, -107, -87, 
-468, -497, -29, 483, -219, -263, -146, -19, -380, -244, -107, -87, 
-468, -497, -29, 483, -219, -263, -146, -14, -380, -244, -107, -87, 
-468, -497, -29, 483, -219, -263, -146, -9, -380, -244, -107, -87, 
-468, -507, -39, 488, -214, -273, -146, -9, -380, -244, -107, -87, 
-468, -507, -39, 488, -214, -273, -146, -9, -380, -244, -107, -87, 
-468, -507, -39, 488, -214, -273, -146, -9, -380, -244, -107, -87, 
-468, -507, -39, 488, -214, -273, -146, -9, -380, -244, -107, -87, 
-468, -507, -39, 488, -214, -273, -146, -9, -370, -244, -107, -78, 
-468, -507, -39, 488, -214, -273, -146, -9, -370, -244, -107, -78, 
-468, -507, -39, 488, -214, -273, -146, -9, -370, -244, -107, -78, 
-468, -507, -39, 488, -214, -273, -146, -9, -370, -244, -107, -78, 
-468, -517, -48, 492, -209, -283, -136, 0, -361, -234, -107, -78, 
-468, -517, -48, 492, -209, -283, -136, 0, -361, -234, -107, -78, 
-468, -517, -48, 492, -209, -283, -136, 0, -361, -234, -107, -78, 
-468, -517, -48, 492, -209, -283, -136, 0, -361, -234, -107, -78, 
-468, -507, -39, 488, -214, -273, -136, 0, -351, -234, -97, -78, 
-468, -507, -39, 488, -214, -273, -136, 0, -351, -234, -97, -78, 
-468, -507, -39, 488, -214, -273, -136, 0, -351, -234, -97, -78, 
-468, -507, -39, 488, -214, -273, -136, 0, -351, -234, -97, -78, 
-468, -507, -39, 488, -214, -273, -136, 4, -341, -234, -97, -78, 
-468, -507, -39, 488, -214, -273, -136, 9, -341, -234, -97, -78, 
-468, -507, -39, 488, -214, -273, -136, 14, -341, -234, -97, -78, 
-468, -507, -39, 488, -214, -273, -136, 19, -341, -234, -97, -78, 
-458, -507, -48, 483, -204, -278, -136, 29, -331, -234, -97, -78, 
-458, -507, -48, 483, -204, -278, -136, 29, -331, -234, -97, -78, 
-458, -507, -48, 483, -204, -278, -136, 29, -331, -234, -97, -78, 
-458, -507, -48, 483, -204, -278, -136, 29, -331, -234, -97, -78, 
-458, -507, -48, 483, -204, -278, -136, 29, -331, -234, -97, -78, 
-458, -507, -48, 483, -204, -278, -136, 29, -331, -234, -97, -78, 
-458, -507, -48, 483, -204, -278, -136, 29, -331, -234, -97, -78, 
-458, -507, -48, 483, -204, -278, -136, 29, -331, -234, -97, -78, 
-458, -507, -48, 483, -204, -278, -136, 43, -326, -234, -97, -78, 
-458, -507, -48, 483, -204, -278, -136, 48, -322, -234, -97, -78, 
-458, -507, -48, 483, -204, -278, -136, 53, -317, -234, -97, -78, 
-458, -507, -48, 483, -204, -278, -136, 58, -312, -234, -97, -78, 
-453, -507, -53, 480, -200, -280, -126, 58, -302, -224, -87, -78, 
-448, -507, -58, 478, -195, -283, -126, 58, -302, -224, -87, -78, 
-444, -507, -63, 475, -190, -285, -126, 58, -302, -224, -87, -78, 
-439, -507, -68, 473, -185, -287, -126, 58, -302, -224, -87, -78, 
-439, -507, -68, 473, -185, -287, -126, 63, -302, -224, -78, -78, 
-439, -507, -68, 473, -185, -287, -126, 68, -302, -224, -78, -78, 
-439, -507, -68, 473, -185, -287, -126, 73, -302, -224, -78, -78, 
-439, -507, -68, 473, -185, -287, -126, 78, -302, -224, -78, -78, 
-439, -507, -68, 473, -185, -287, -126, 92, -297, -219, -78, -78, 
