I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -263, -107, 209, -24, -185, -146, -185, -224, 68, 175, 87, 
-156, -263, -107, 209, -24, -185, -146, -185, -224, 68, 175, 87, 
-156, -263, -107, 209, -24, -185, -146, -185, -224, 68, 175, 87, 
-156, -263, -107, 209, -24, -185, -146, -185, -224, 68, 175, 87, 
-161, -273, -112, 217, -24, -192, -161, -195, -229, 58, 165, 87, 
-165, -273, -107, 219, -29, -190, -165, -195, -234, 58, 165, 87, 
-170, -273, -102, 222, -34, -187, -170, -195, -239, 58, 165, 87, 
-175, -273, -97, 224, -39, -185, -175, -195, -244, 58, 165, 87, 
-185, -273, -87, 229, -48, -180, -185, -200, -253, 48, 156, 78, 
-185, -273, -87, 229, -48, -180, -185, -204, -253, 48, 156, 78, 
-185, -273, -87, 229, -48, -180, -185, -209, -253, 48, 156, 78, 
-185, -273, -87, 229, -48, -180, -185, -214, -253, 48, 156, 78, 
-195, -263, -68, 229, -63, -165, -195, -224, -263, 39, 146, 78, 
-195, -263, -68, 229, -63, -165, -195, -224, -263, 39, 146, 78, 
-195, -263, -68, 229, -63, -165, -195, -224, -263, 39, 146, 78, 
-195, -263, -68, 229, -63, -165, -195, -224, -263, 39, 146, 78, 
-190, -253, -63, 222, -63, -158, -204, -234, -273, 29, 141, 78, 
-185, -253, -68, 219, -58, -161, -204, -234, -273, 29, 136, 78, 
-180, -253, -73, 217, -53, -163, -204, -234, -273, 29, 131, 78, 
-175, -253, -78, 214, -48, -165, -204, -234, -273, 29, 126, 78, 
-165, -248, -82, 207, -41, -165, -204, -234, -273, 19, 126, 87, 
-165, -244, -78, 204, -43, -161, -204, -234, -273, 19, 126, 87, 
-165, -239, -73, 202, -46, -156, -204, -234, -273, 19, 126, 87, 
-165, -234, -68, 200, -48, -151, -204, -234, -273, 19, 126, 87, 
-156, -219, -63, 187, -46, -141, -204, -244, -273, 19, 136, 97, 
-156, -214, -58, 185, -48, -136, -204, -244, -273, 19, 136, 97, 
-156, -209, -53, 183, -51, -131, -204, -244, -273, 19, 136, 97, 
-156, -204, -48, 180, -53, -126, -204, -244, -273, 19, 136, 97, 
-146, -195, -48, 170, -48, -122, -204, -244, -263, 29, 146, 102, 
-136, -185, -48, 161, -43, -117, -204, -244, -263, 29, 146, 107, 
-126, -175, -48, 151, -39, -112, -204, -244, -263, 29, 146, 112, 
-117, -165, -48, 141, -34, -107, -204, -244, -263, 29, 146, 117, 
-107, -165, -58, 136, -24, -112, -195, -234, -258, 34, 161, 122, 
-107, -165, -58, 136, -24, -112, -195, -234, -253, 39, 165, 126, 
-107, -165, -58, 136, -24, -112, -195, -234, -248, 43, 170, 131, 
-107, -165, -58, 136, -24, -112, -195, -234, -244, 48, 175, 136, 
-102, -156, -53, 129, -24, -104, -190, -224, -239, 63, 180, 136, 
-97, -156, -58, 126, -19, -107, -185, -224, -234, 68, 185, 136, 
-92, -156, -63, 124, -14, -109, -180, -224, -229, 73, 190, 136, 
-87, -156, -68, 122, -9, -112, -175, -224, -224, 78, 195, 136, 
-78, -146, -68, 112, -4, -107, -175, -224, -214, 87, 185, 126, 
-78, -146, -68, 112, -4, -107, -175, -224, -214, 87, 185, 126, 
-78, -146, -68, 112, -4, -107, -175, -224, -214, 87, 185, 126, 
-78, -146, -68, 112, -4, -107, -175, -224, -214, 87, 185, 126, 
-87, -161, -73, 124, -7, -117, -170, -214, -204, 87, 175, 122, 
-87, -165, -78, 126, -4, -122, -165, -214, -204, 87, 175, 117, 
-87, -170, -82, 129, -2, -126, -161, -214, -204, 87, 175, 112, 
-87, -175, -87, 131, 0, -131, -156, -214, -204, 87, 175, 107, 
-97, -180, -82, 139, -7, -131, -146, -214, -204, 82, 161, 97, 
-97, -185, -87, 141, -4, -136, -146, -214, -204, 78, 156, 87, 
-97, -190, -92, 143, -2, -141, -146, -214, -204, 73, 151, 78, 
-97, -195, -97, 146, 0, -146, -146, -214, -204, 68, 146, 68, 
-107, -200, -92, 153, -7, -146, -146, -214, -209, 63, 141, 63, 
-107, -204, -97, 156, -4, -151, -146, -214, -214, 58, 136, 58, 
-107, -209, -102, 158, -2, -156, -146, -214, -219, 53, 131, 53, 
-107, -214, -107, 161, 0, -161, -146, -214, -224, 48, 126, 48, 
-117, -229, -112, 173, -2, -170, -136, -214, -234, 43, 122, 43, 
-117, -234, -117, 175, 0, -175, -136, -214, -234, 39, 117, 39, 
-117, -239, -122, 178, 2, -180, -136, -214, -234, 34, 112, 34, 
-117, -244, -126, 180, 4, -185, -136, -214, -234, 29, 107, 29, 
-122, -253, -131, 187, 4, -192, -126, -204, -244, 29, 97, 24, 
-126, -263, -136, 195, 4, -200, -126, -204, -244, 29, 97, 19, 
-131, -273, -141, 202, 4, -207, -126, -204, -244, 29, 97, 14, 
-136, -283, -146, 209, 4, -214, -126, -204, -244, 29, 97, 9, 
-146, -287, -141, 217, -2, -214, -136, -204, -244, 24, 87, 0, 
-146, -292, -146, 219, 0, -219, -136, -204, -244, 19, 87, 0, 
-146, -297, -151, 222, 2, -224, -136, -204, -244, 14, 87, 0, 
-146, -302, -156, 224, 4, -229, -136, -204, -244, 9, 87, 0, 
-151, -307, -156, 229, 2, -231, -136, -214, -248, 0, 82, -9, 
-156, -312, -156, 234, 0, -234, -136, -214, -253, 0, 78, -9, 
-161, -317, -156, 239, -2, -236, -136, -214, -258, 0, 73, -9, 
-165, -322, -156, 244, -4, -239, -136, -214, -263, 0, 68, -9, 
-170, -331, -161, 251, -4, -246, -136, -214, -263, -9, 58, -9, 
