I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, -185, 87, 229, -180, -48, 165, -19, 29, -136, -136, -156, 
-273, -185, 87, 229, -180, -48, 165, -19, 29, -136, -136, -156, 
-273, -185, 87, 229, -180, -48, 165, -19, 29, -136, -136, -156, 
-273, -185, 87, 229, -180, -48, 165, -19, 29, -136, -136, -156, 
-263, -175, 87, 219, -175, -43, 165, -19, 29, -136, -136, -165, 
-263, -175, 87, 219, -175, -43, 165, -19, 29, -136, -136, -165, 
-263, -175, 87, 219, -175, -43, 165, -19, 29, -136, -136, -165, 
-263, -175, 87, 219, -175, -43, 165, -19, 29, -136, -136, -165, 
-263, -175, 87, 219, -175, -43, 165, -19, 29, -136, -136, -156, 
-263, -175, 87, 219, -175, -43, 165, -19, 29, -136, -136, -156, 
-263, -175, 87, 219, -175, -43, 165, -19, 29, -136, -136, -156, 
-263, -175, 87, 219, -175, -43, 165, -19, 29, -136, -136, -156, 
-268, -185, 82, 226, -175, -51, 165, -19, 29, -136, -136, -156, 
-273, -185, 87, 229, -180, -48, 165, -19, 29, -136, -136, -156, 
-278, -185, 92, 231, -185, -46, 165, -19, 29, -136, -136, -156, 
-283, -185, 97, 234, -190, -43, 165, -19, 29, -136, -136, -156, 
-273, -185, 87, 229, -180, -48, 175, -29, 29, -136, -136, -156, 
-273, -185, 87, 229, -180, -48, 175, -29, 29, -136, -136, -156, 
-273, -185, 87, 229, -180, -48, 175, -29, 29, -136, -136, -156, 
-273, -185, 87, 229, -180, -48, 175, -29, 29, -136, -136, -156, 
-263, -175, 87, 219, -175, -43, 175, -19, 29, -136, -136, -156, 
-263, -175, 87, 219, -175, -43, 175, -19, 29, -136, -136, -156, 
-263, -175, 87, 219, -175, -43, 175, -19, 29, -136, -136, -156, 
-263, -175, 87, 219, -175, -43, 175, -19, 29, -136, -136, -156, 
-268, -185, 82, 226, -175, -51, 175, -19, 29, -136, -146, -156, 
-273, -185, 87, 229, -180, -48, 175, -19, 29, -136, -146, -156, 
-278, -185, 92, 231, -185, -46, 175, -19, 29, -136, -146, -156, 
-283, -185, 97, 234, -190, -43, 175, -19, 29, -136, -146, -156, 
-273, -195, 78, 234, -175, -58, 175, -19, 29, -136, -146, -165, 
-273, -195, 78, 234, -175, -58, 175, -19, 29, -136, -146, -165, 
-273, -195, 78, 234, -175, -58, 175, -19, 29, -136, -146, -165, 
-273, -195, 78, 234, -175, -58, 175, -19, 29, -136, -146, -165, 
-263, -190, 73, 226, -168, -58, 175, -19, 19, -146, -146, -165, 
-263, -185, 78, 224, -170, -53, 175, -19, 19, -146, -146, -165, 
-263, -180, 82, 222, -173, -48, 175, -19, 19, -146, -146, -165, 
-263, -175, 87, 219, -175, -43, 175, -19, 19, -146, -146, -165, 
-263, -175, 87, 219, -175, -43, 175, -9, 29, -136, -146, -156, 
-263, -175, 87, 219, -175, -43, 175, -9, 29, -136, -146, -156, 
-263, -175, 87, 219, -175, -43, 175, -9, 29, -136, -146, -156, 
-263, -175, 87, 219, -175, -43, 175, -9, 29, -136, -146, -156, 
-263, -185, 78, 224, -170, -53, 175, -19, 29, -146, -146, -165, 
-263, -185, 78, 224, -170, -53, 175, -19, 29, -146, -146, -165, 
-263, -185, 78, 224, -170, -53, 175, -19, 29, -146, -146, -165, 
-263, -185, 78, 224, -170, -53, 175, -19, 29, -146, -146, -165, 
-263, -185, 78, 224, -170, -53, 175, -9, 19, -146, -156, -165, 
-263, -185, 78, 224, -170, -53, 175, -9, 19, -146, -156, -165, 
-263, -185, 78, 224, -170, -53, 175, -9, 19, -146, -156, -165, 
-263, -185, 78, 224, -170, -53, 175, -9, 19, -146, -156, -165, 
-273, -185, 87, 229, -180, -48, 185, -9, 29, -146, -146, -165, 
-273, -185, 87, 229, -180, -48, 185, -9, 29, -146, -146, -165, 
-273, -185, 87, 229, -180, -48, 185, -9, 29, -146, -146, -165, 
-273, -185, 87, 229, -180, -48, 185, -9, 29, -146, -146, -165, 
-268, -175, 92, 222, -180, -41, 185, -9, 29, -146, -146, -165, 
-263, -175, 87, 219, -175, -43, 185, -9, 29, -146, -146, -165, 
-258, -175, 82, 217, -170, -46, 185, -9, 29, -146, -146, -165, 
-253, -175, 78, 214, -165, -48, 185, -9, 29, -146, -146, -165, 
-244, -165, 78, 204, -161, -43, 185, -9, 29, -146, -146, -156, 
-244, -165, 78, 204, -161, -43, 185, -9, 29, -146, -146, -156, 
-244, -165, 78, 204, -161, -43, 185, -9, 29, -146, -146, -156, 
-244, -165, 78, 204, -161, -43, 185, -9, 29, -146, -146, -156, 
-253, -165, 87, 209, -170, -39, 195, -9, 29, -146, -146, -156, 
-253, -165, 87, 209, -170, -39, 195, -9, 29, -146, -146, -156, 
-253, -165, 87, 209, -170, -39, 195, -9, 29, -146, -146, -156, 
-253, -165, 87, 209, -170, -39, 195, -9, 29, -146, -146, -156, 
-253, -165, 87, 209, -170, -39, 195, -9, 39, -136, -146, -156, 
-253, -165, 87, 209, -170, -39, 195, -9, 39, -136, -146, -156, 
-253, -165, 87, 209, -170, -39, 195, -9, 39, -136, -146, -156, 
-253, -165, 87, 209, -170, -39, 195, -9, 39, -136, -146, -156, 
-253, -165, 87, 209, -170, -39, 195, 0, 29, -136, -146, -156, 
-253, -165, 87, 209, -170, -39, 195, 0, 29, -136, -146, -156, 
-253, -165, 87, 209, -170, -39, 195, 0, 29, -136, -146, -156, 
-253, -165, 87, 209, -170, -39, 195, 0, 29, -136, -146, -156, 
-253, -156, 97, 204, -175, -29, 195, -9, 29, -146, -146, -156, 
-253, -156, 97, 204, -175, -29, 195, -9, 29, -146, -146, -156, 
-253, -156, 97, 204, -175, -29, 195, -9, 29, -146, -146, -156, 
-253, -156, 97, 204, -175, -29, 195, -9, 29, -146, -146, -156, 
-253, -146, 107, 200, -180, -19, 204, 0, 29, -136, -136, -156, 
-253, -146, 107, 200, -180, -19, 204, 0, 29, -136, -136, -156, 
-253, -146, 107, 200, -180, -19, 204, 0, 29, -136, -136, -156, 
-253, -146, 107, 200, -180, -19, 204, 0, 29, -136, -136, -156, 
-244, -146, 97, 195, -170, -24, 204, 9, 29, -146, -136, -156, 
-244, -146, 97, 195, -170, -24, 204, 9, 29, -146, -136, -156, 
-244, -146, 97, 195, -170, -24, 204, 9, 29, -146, -136, -156, 
-244, -146, 97, 195, -170, -24, 204, 9, 29, -146, -136, -156, 
-244, -156, 87, 200, -165, -34, 214, 9, 29, -146, -136, -146, 
-244, -156, 87, 200, -165, -34, 214, 9, 29, -146, -136, -146, 
-244, -156, 87, 200, -165, -34, 214, 9, 29, -146, -136, -146, 
-244, -156, 87, 200, -165, -34, 214, 9, 29, -146, -136, -146, 
-253, -146, 107, 200, -180, -19, 204, 4, 39, -136, -126, -146, 
-253, -146, 107, 200, -180, -19, 204, 0, 39, -136, -126, -146, 
-253, -146, 107, 200, -180, -19, 204, -4, 39, -136, -126, -146, 
-253, -146, 107, 200, -180, -19, 204, -9, 39, -136, -126, -146, 
-253, -146, 107, 200, -180, -19, 204, 0, 29, -146, -136, -156, 
-253, -146, 107, 200, -180, -19, 204, 0, 29, -146, -136, -156, 
-253, -146, 107, 200, -180, -19, 204, 0, 29, -146, -136, -156, 
-253, -146, 107, 200, -180, -19, 204, 0, 29, -146, -136, -156, 
-244, -156, 87, 200, -165, -34, 204, 9, 29, -156, -136, -156, 
-244, -156, 87, 200, -165, -34, 204, 9, 29, -156, -136, -156, 
-244, -156, 87, 200, -165, -34, 204, 9, 29, -156, -136, -156, 
-244, -156, 87, 200, -165, -34, 204, 9, 29, -156, -136, -156, 
-244, -146, 97, 195, -170, -24, 204, 0, 29, -151, -136, -146, 
-244, -146, 97, 195, -170, -24, 204, 0, 29, -146, -136, -146, 
-244, -146, 97, 195, -170, -24, 204, 0, 29, -141, -136, -146, 
-244, -146, 97, 195, -170, -24, 204, 0, 29, -136, -136, -146, 
-244, -146, 97, 195, -170, -24, 204, 9, 29, -136, -136, -156, 
-244, -146, 97, 195, -170, -24, 204, 9, 29, -136, -136, -156, 
-244, -146, 97, 195, -170, -24, 204, 9, 29, -136, -136, -156, 
-244, -146, 97, 195, -170, -24, 204, 9, 29, -136, -136, -156, 
-234, -156, 78, 195, -156, -39, 214, 9, 29, -146, -146, -156, 
-234, -156, 78, 195, -156, -39, 214, 9, 29, -146, -146, -156, 
-234, -156, 78, 195, -156, -39, 214, 9, 29, -146, -146, -156, 
-234, -156, 78, 195, -156, -39, 214, 9, 29, -146, -146, -156, 
-244, -165, 78, 204, -161, -43, 214, 9, 24, -156, -156, -165, 
