I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 39, -107, -92, 126, -34, 107, 165, 273, -1415, 39, -117, 
146, 39, -107, -92, 126, -34, 107, 165, 273, -1415, 39, -117, 
146, 39, -107, -92, 126, -34, 107, 165, 273, -1415, 39, -117, 
146, 39, -107, -92, 126, -34, 107, 165, 273, -1415, 39, -117, 
136, 39, -97, -87, 117, -29, 117, 175, 283, -1415, 39, -117, 
136, 39, -97, -87, 117, -29, 117, 175, 283, -1415, 39, -117, 
136, 39, -97, -87, 117, -29, 117, 175, 283, -1415, 39, -117, 
136, 39, -97, -87, 117, -29, 117, 175, 283, -1415, 39, -117, 
122, 29, -92, -75, 107, -31, 117, 165, 292, -1415, 48, -117, 
117, 29, -87, -73, 102, -29, 117, 165, 292, -1415, 48, -117, 
112, 29, -82, -70, 97, -26, 117, 165, 292, -1415, 48, -117, 
107, 29, -78, -68, 92, -24, 117, 165, 292, -1415, 48, -117, 
122, 43, -78, -82, 100, -17, 112, 156, 283, -1415, 48, -126, 
126, 48, -78, -87, 102, -14, 107, 156, 283, -1415, 48, -126, 
131, 53, -78, -92, 104, -12, 102, 156, 283, -1415, 48, -126, 
136, 58, -78, -97, 107, -9, 97, 156, 283, -1415, 48, -126, 
136, 58, -78, -97, 107, -9, 97, 165, 292, -1405, 48, -117, 
136, 58, -78, -97, 107, -9, 97, 165, 292, -1405, 48, -117, 
136, 58, -78, -97, 107, -9, 97, 165, 292, -1405, 48, -117, 
136, 58, -78, -97, 107, -9, 97, 165, 292, -1405, 48, -117, 
126, 48, -78, -87, 102, -14, 107, 175, 292, -1405, 58, -107, 
126, 48, -78, -87, 102, -14, 107, 175, 292, -1405, 58, -107, 
126, 48, -78, -87, 102, -14, 107, 175, 292, -1405, 58, -107, 
126, 48, -78, -87, 102, -14, 107, 175, 292, -1405, 58, -107, 
136, 48, -87, -92, 112, -19, 107, 175, 292, -1405, 48, -107, 
136, 48, -87, -92, 112, -19, 107, 175, 292, -1405, 48, -107, 
136, 48, -87, -92, 112, -19, 107, 175, 292, -1405, 48, -107, 
136, 48, -87, -92, 112, -19, 107, 175, 292, -1405, 48, -107, 
141, 48, -92, -95, 117, -21, 97, 165, 283, -1405, 48, -117, 
146, 48, -97, -97, 122, -24, 97, 165, 283, -1405, 48, -117, 
151, 48, -102, -100, 126, -26, 97, 165, 283, -1405, 48, -117, 
156, 48, -107, -102, 131, -29, 97, 165, 283, -1405, 48, -117, 
146, 48, -97, -97, 122, -24, 97, 156, 273, -1405, 39, -126, 
146, 48, -97, -97, 122, -24, 97, 156, 273, -1405, 39, -126, 
146, 48, -97, -97, 122, -24, 97, 156, 273, -1405, 39, -126, 
146, 48, -97, -97, 122, -24, 97, 156, 273, -1405, 39, -126, 
141, 39, -102, -90, 122, -31, 107, 156, 283, -1405, 48, -117, 
136, 39, -97, -87, 117, -29, 107, 156, 283, -1405, 48, -117, 
131, 39, -92, -85, 112, -26, 107, 156, 283, -1405, 48, -117, 
126, 39, -87, -82, 107, -24, 107, 156, 283, -1405, 48, -117, 
136, 48, -87, -92, 112, -19, 107, 165, 273, -1405, 48, -117, 
136, 48, -87, -92, 112, -19, 107, 165, 273, -1405, 48, -117, 
136, 48, -87, -92, 112, -19, 107, 165, 273, -1405, 48, -117, 
136, 48, -87, -92, 112, -19, 107, 165, 273, -1405, 48, -117, 
136, 63, -73, -100, 104, -4, 107, 175, 287, -1390, 53, -112, 
136, 68, -68, -102, 102, 0, 107, 175, 292, -1385, 58, -107, 
136, 73, -63, -104, 100, 4, 107, 175, 297, -1381, 63, -102, 
136, 78, -58, -107, 97, 9, 107, 175, 302, -1376, 68, -97, 
146, 87, -58, -117, 102, 14, 117, 185, 317, -1366, 78, -87, 
146, 97, -48, -122, 97, 24, 117, 185, 322, -1366, 78, -87, 
146, 107, -39, -126, 92, 34, 117, 185, 326, -1366, 78, -87, 
146, 117, -29, -131, 87, 43, 117, 185, 331, -1366, 78, -87, 
146, 107, -39, -126, 92, 34, 107, 185, 322, -1366, 78, -87, 
146, 107, -39, -126, 92, 34, 107, 185, 322, -1366, 78, -87, 
146, 107, -39, -126, 92, 34, 107, 185, 322, -1366, 78, -87, 
146, 107, -39, -126, 92, 34, 107, 185, 322, -1366, 78, -87, 
156, 117, -39, -136, 97, 39, 107, 185, 322, -1376, 78, -87, 
156, 117, -39, -136, 97, 39, 107, 185, 322, -1376, 78, -87, 
156, 117, -39, -136, 97, 39, 107, 185, 322, -1376, 78, -87, 
156, 117, -39, -136, 97, 39, 107, 185, 322, -1371, 78, -87, 
170, 136, -34, -153, 102, 51, 107, 185, 326, -1371, 78, -82, 
170, 141, -29, -156, 100, 56, 102, 185, 331, -1366, 78, -82, 
170, 141, -29, -156, 100, 56, 102, 185, 331, -1366, 78, -82, 
170, 141, -29, -156, 100, 56, 97, 185, 331, -1371, 78, -82, 
170, 136, -34, -153, 102, 51, 87, 185, 326, -1366, 87, -82, 
170, 141, -29, -156, 100, 56, 82, 185, 322, -1366, 92, -78, 
165, 136, -29, -151, 97, 53, 73, 185, 322, -1366, 97, -73, 
165, 131, -34, -148, 100, 48, 68, 185, 317, -1371, 97, -68, 
175, 141, -34, -158, 104, 53, 68, 180, 317, -1361, 97, -58, 
190, 146, -43, -168, 117, 51, 58, 165, 322, -1361, 102, -58, 
190, 146, -43, -168, 117, 51, 53, 165, 317, -1361, 102, -58, 
185, 141, -43, -163, 114, 48, 48, 161, 322, -1366, 97, -58, 
185, 141, -43, -163, 114, 48, 53, 161, 322, -1371, 107, -48, 
185, 146, -39, -165, 112, 53, 53, 161, 322, -1371, 107, -53, 
185, 156, -29, -170, 107, 63, 58, 165, 322, -1366, 107, -53, 
185, 165, -19, -175, 102, 73, 58, 170, 322, -1366, 112, -53, 
180, 161, -19, -170, 100, 70, 58, 165, 317, -1381, 97, -63, 
180, 146, -34, -163, 107, 56, 63, 161, 312, -1385, 92, -63, 
170, 126, -43, -148, 107, 41, 63, 161, 307, -1390, 87, -68, 
170, 107, -63, -139, 117, 21, 73, 156, 302, -1400, 68, -82, 
170, 107, -63, -139, 117, 21, 68, 146, 292, -1405, 78, -78, 
170, 107, -63, -139, 117, 21, 63, 146, 292, -1405, 73, -82, 
170, 107, -63, -139, 117, 21, 63, 146, 287, -1410, 73, -82, 
170, 107, -63, -139, 117, 21, 63, 151, 283, -1410, 73, -82, 
161, 82, -78, -122, 119, 2, 78, 151, 287, -1420, 78, -92, 
156, 78, -78, -117, 117, 0, 82, 146, 283, -1420, 78, -92, 
151, 78, -73, -114, 112, 2, 87, 146, 278, -1424, 73, -97, 
146, 68, -78, -107, 112, -4, 92, 146, 278, -1429, 68, -102, 
136, 48, -87, -92, 112, -19, 97, 146, 263, -1444, 53, -117, 
136, 43, -92, -90, 114, -24, 102, 146, 253, -1449, 48, -122, 
117, 24, -92, -70, 104, -34, 102, 136, 248, -1454, 34, -126, 
112, 4, -107, -58, 109, -51, 107, 136, 244, -1459, 24, -136, 
107, -4, -112, -51, 109, -58, 112, 151, 244, -1459, 24, -146, 
112, -4, -117, -53, 114, -61, 112, 151, 244, -1459, 24, -146, 
122, -4, -126, -58, 124, -65, 112, 146, 239, -1468, 24, -151, 
126, -9, -136, -58, 131, -73, 112, 141, 234, -1478, 14, -161, 
122, 0, -122, -61, 122, -61, 112, 151, 239, -1468, 24, -161, 
112, -4, -117, -53, 114, -61, 107, 146, 234, -1473, 19, -156, 
107, -9, -117, -48, 112, -63, 107, 146, 229, -1478, 19, -151, 
102, -9, -112, -46, 107, -61, 107, 141, 229, -1478, 19, -146, 
102, -14, -117, -43, 109, -65, 107, 141, 229, -1478, 19, -151, 
