I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 146, 122, -85, -48, 134, 24, 68, 102, 87, 87, 97, 
29, 161, 131, -95, -51, 146, 0, 53, 97, 87, 82, 92, 
63, 165, 102, -114, -19, 134, -19, 29, 87, 82, 78, 107, 
68, 161, 92, -114, -12, 126, -48, 19, 73, 73, 78, 92, 
63, 136, 73, -100, -4, 104, -58, 0, 63, 78, 82, 92, 
68, 117, 48, -92, 9, 82, -78, -19, 48, 63, 78, 107, 
73, 87, 14, -80, 29, 51, -78, -14, 34, 48, 68, 78, 
63, 53, -9, -58, 36, 21, -68, -24, 24, 43, 58, 78, 
48, 48, 0, -48, 24, 24, -68, -34, 4, 29, 48, 68, 
53, 43, -9, -48, 31, 17, -78, -63, -29, 0, 24, 43, 
63, 19, -43, -41, 53, -12, -87, -82, -53, -19, 4, 34, 
48, -9, -58, -19, 53, -34, -82, -82, -63, -19, 9, 19, 
29, -34, -63, 2, 46, -48, -58, -92, -63, -34, 0, 34, 
9, -39, -48, 14, 29, -43, -48, -78, -63, -43, -9, 19, 
0, -43, -43, 21, 21, -43, -34, -53, -48, -34, -4, 24, 
9, -48, -58, 19, 34, -53, -29, -58, -48, -39, -4, 24, 
14, -48, -63, 17, 39, -56, -19, -53, -48, -34, -4, 9, 
4, -53, -58, 24, 31, -56, -9, -43, -39, -24, 4, 24, 
9, -43, -53, 17, 31, -48, -4, -39, -29, -19, 0, 9, 
-4, -24, -19, 14, 7, -21, 9, -29, -19, -24, 9, 14, 
-9, -14, -4, 12, -2, -9, 9, -29, -29, -29, 0, 19, 
-9, -9, 0, 9, -4, -4, -4, -34, -34, -43, -19, -9, 
-24, -48, -24, 36, 0, -36, 9, -48, -34, -48, -29, -4, 
-48, -68, -19, 58, -14, -43, 24, -34, -29, -39, -24, -19, 
-43, -63, -19, 53, -12, -41, 14, -39, -39, -53, -29, -4, 
-29, -53, -24, 41, -2, -39, 14, -58, -63, -68, -48, -24, 
-43, -68, -24, 56, -9, -46, 24, -53, -53, -73, -48, -19, 
-19, -73, -53, 46, 17, -63, 29, -48, -63, -73, -39, -19, 
-34, -73, -39, 53, 2, -56, 24, -53, -58, -68, -39, -24, 
-34, -82, -48, 58, 7, -65, 19, -48, -58, -63, -29, -14, 
-29, -68, -39, 48, 4, -53, 14, -58, -63, -63, -39, -24, 
-48, -58, -9, 53, -19, -34, 4, -53, -63, -68, -48, -19, 
-43, -58, -14, 51, -14, -36, 9, -73, -68, -73, -43, -29, 
-39, -73, -34, 56, -2, -53, -4, -73, -78, -82, -63, -53, 
-48, -78, -29, 63, -9, -53, 9, -63, -68, -78, -53, -34, 
-53, -68, -14, 61, -19, -41, 19, -63, -58, -73, -53, -43, 
-53, -82, -29, 68, -12, -56, 24, -48, -63, -78, -53, -34, 
-43, -78, -34, 61, -4, -56, 34, -43, -58, -63, -48, -34, 
-43, -68, -24, 56, -9, -46, 39, -39, -43, -63, -53, -29, 
-48, -58, -9, 53, -19, -34, 43, -39, -48, -68, -43, -19, 
-53, -58, -4, 56, -24, -31, 29, -43, -53, -73, -43, -34, 
-68, -68, 0, 68, -34, -34, 29, -34, -48, -73, -48, -29, 
-29, -58, -29, 43, 0, -43, 29, -58, -63, -82, -53, -29, 
-34, -78, -43, 56, 4, -61, 4, -58, -73, -92, -78, -48, 
-48, -92, -43, 70, -2, -68, 24, -53, -73, -92, -73, -39, 
-53, -73, -19, 63, -17, -46, 34, -48, -58, -78, -63, -39, 
-43, -73, -29, 58, -7, -51, 48, -39, -53, -73, -53, -29, 
-29, -73, -43, 51, 7, -58, 43, -39, -48, -63, -48, -39, 
-29, -68, -39, 48, 4, -53, 39, -43, -43, -63, -58, -43, 
-43, -63, -19, 53, -12, -41, 53, -39, -34, -53, -39, -29, 
-63, -29, 34, 46, -48, 2, 58, -29, -29, -39, -39, -24, 
-82, 0, 82, 41, -82, 41, 78, -9, -14, -43, -39, -19, 
-73, 14, 87, 29, -80, 51, 112, 24, 19, -29, -34, -24, 
-87, 9, 97, 39, -92, 53, 141, 97, 63, -4, -29, -29, 
-78, -9, 68, 43, -73, 29, 175, 165, 112, 4, -34, -43, 
-78, 0, 78, 39, -78, 39, 190, 200, 141, 4, -43, -63, 
-87, 0, 87, 43, -87, 43, 229, 258, 170, 39, -29, -48, 
-63, 19, 82, 21, -73, 51, 214, 283, 224, 107, 0, -39, 
-24, 39, 63, -7, -43, 51, 175, 283, 292, 195, 53, -14, 
29, 73, 43, -51, -7, 58, 136, 322, 385, 322, 151, 48, 
107, 112, 4, -109, 51, 58, 58, 390, 502, 458, 244, 92, 
190, 122, -68, -156, 129, 26, -14, 468, 610, 570, 331, 161, 
283, 146, -136, -214, 209, 4, -82, 512, 722, 678, 419, 229, 
395, 209, -185, -302, 290, 12, -200, 522, 805, 790, 541, 322, 
527, 263, -263, -395, 395, 0, -351, 468, 863, 902, 678, 439, 
653, 229, -424, -441, 539, -97, -502, 453, 932, 961, 751, 512, 
732, 161, -570, -446, 651, -204, -575, 429, 912, 902, 775, 556, 
775, 151, -624, -463, 700, -236, -624, 258, 741, 771, 751, 570, 
732, 117, -614, -424, 673, -248, -614, -78, 390, 522, 658, 556, 
619, 102, -517, -361, 568, -207, -595, -541, -9, 302, 590, 556, 
483, 141, -341, -312, 412, -100, -595, -1010, -351, 175, 556, 570, 
307, 180, -126, -244, 217, 26, -590, -1542, -751, 29, 497, 570, 
165, 175, 9, -170, 78, 92, -546, -1908, -1049, -102, 419, 541, 
43, 161, 117, -102, -36, 139, -463, -1991, -1210, -244, 312, 468, 
-53, 141, 195, -43, -124, 168, -336, -1903, -1224, -336, 185, 366, 
-117, 102, 219, 7, -168, 161, -234, -1776, -1156, -380, 97, 287, 
-131, 48, 180, 41, -156, 114, -146, -1649, -1093, -409, 19, 204, 
-146, -34, 112, 90, -129, 39, -43, -1517, -1044, -444, -63, 112, 
-195, -151, 43, 173, -119, -53, 53, -1390, -1034, -522, -170, 4, 
-234, -219, 14, 226, -124, -102, 131, -1293, -1019, -585, -263, -97, 
-278, -283, -4, 280, -136, -143, 214, -1205, -1010, -624, -336, -161, 
-283, -336, -53, 309, -114, -195, 283, -1141, -1019, -668, -400, -229, 
-326, -395, -68, 361, -129, -231, 380, -1112, -1015, -683, -448, -287, 
-385, -424, -39, 405, -173, -231, 458, -1107, -1019, -692, -458, -312, 
-405, -414, -9, 409, -197, -212, 463, -1098, -985, -678, -473, -336, 
-409, -414, -4, 412, -202, -209, 434, -1024, -917, -639, -458, -317, 
-375, -356, 19, 366, -197, -168, 400, -932, -839, -580, -405, -283, 
-356, -268, 87, 312, -222, -90, 395, -834, -746, -527, -380, -268, 
-351, -195, 156, 273, -253, -19, 429, -756, -673, -488, -351, -239, 
-307, -126, 180, 217, -244, 26, 405, -688, -590, -429, -312, -224, 
-283, -68, 214, 175, -248, 73, 341, -605, -507, -361, -268, -180, 
-253, -34, 219, 143, -236, 92, 283, -546, -444, -307, -219, -161, 
-229, -24, 204, 126, -217, 90, 219, -458, -361, -248, -190, -141, 
-190, -43, 146, 117, -168, 51, 136, -366, -307, -209, -141, -107, 
-141, -53, 87, 97, -114, 17, 78, -302, -248, -165, -122, -107, 
-146, -68, 78, 107, -112, 4, 73, -253, -219, -141, -112, -87, 
-122, -48, 73, 85, -97, 12, 48, -214, -204, -136, -97, -73, 
-73, -39, 34, 56, -53, -2, 14, -175, -180, -141, -112, -97, 
-73, -24, 48, 48, -61, 12, 4, -141, -170, -131, -112, -92, 
-78, -43, 34, 61, -56, -4, 14, -112, -126, -112, -92, -87, 
-92, -68, 24, 80, -58, -21, 34, -68, -92, -87, -82, -53, 
-68, -43, 24, 56, -46, -9, 24, -63, -92, -87, -78, -58, 
-48, -53, -4, 51, -21, -29, 29, -63, -73, -78, -92, -82, 
-58, -73, -14, 65, -21, -43, 29, -34, -63, -73, -78, -63, 
-43, -58, -14, 51, -14, -36, 34, -24, -39, -53, -68, -63, 
-53, -53, 0, 53, -26, -26, 29, -19, -43, -48, -63, -48, 
-48, -53, -4, 51, -21, -29, 29, -19, -43, -48, -43, -39, 
-53, -58, -4, 56, -24, -31, 24, -24, -48, -53, -58, -48, 
-63, -73, -9, 68, -26, -41, 24, -14, -48, -53, -48, -34, 
-39, -48, -9, 43, -14, -29, 4, -29, -53, -58, -58, -58, 
-39, -48, -9, 43, -14, -29, 19, -19, -48, -63, -68, -63, 
-43, -48, -4, 46, -19, -26, 14, -14, -43, -53, -53, -58, 
-48, -58, -9, 53, -19, -34, 19, -14, -29, -43, -63, -68, 
-43, -68, -24, 56, -9, -46, 24, -14, -39, -43, -58, -63, 
-24, -48, -24, 36, 0, -36, 14, -4, -34, -39, -68, -63, 
-53, -58, -4, 56, -24, -31, 24, 0, -24, -34, -48, -48, 
-58, -58, 0, 58, -29, -29, 19, 0, -29, -34, -39, -39, 
-43, -43, 0, 43, -21, -21, 14, -4, -34, -34, -48, -48, 
-34, -34, 0, 34, -17, -17, 4, -9, -43, -43, -43, -48, 
-24, -29, -4, 26, -9, -17, -14, -14, -48, -53, -58, -53, 
-34, -43, -9, 39, -12, -26, 9, -4, -39, -48, -53, -43, 
-14, -34, -19, 24, 2, -26, 4, -4, -39, -39, -58, -43, 
-19, -43, -24, 31, 2, -34, 9, 0, -29, -53, -58, -58, 
-43, -53, -9, 48, -17, -31, 14, 0, -29, -39, -48, -53, 
-43, -48, -4, 46, -19, -26, 24, 4, -24, -29, -43, -48, 
-48, -43, 4, 46, -26, -19, 14, 9, -24, -29, -43, -43, 
-43, -29, 14, 36, -29, -7, 19, 14, -14, -24, -39, -34, 
-29, -53, -24, 41, -2, -39, 9, 24, -14, -29, -43, -39, 
-19, -58, -39, 39, 9, -48, 0, 24, -19, -34, -48, -43, 
-14, -43, -29, 29, 7, -36, 0, 19, -14, -43, -48, -43, 
0, -43, -43, 21, 21, -43, 0, 19, -14, -43, -53, -48, 
9, -48, -58, 19, 34, -53, -4, 19, -14, -39, -53, -48, 
-9, -48, -39, 29, 14, -43, 9, 24, 0, -34, -48, -48, 
-29, -58, -29, 43, 0, -43, 9, 29, 0, -19, -39, -39, 
-34, -53, -19, 43, -7, -36, 19, 48, 0, -9, -24, -29, 
-39, -43, -4, 41, -17, -24, 14, 48, 0, -14, -24, -29, 
-29, -43, -14, 36, -7, -29, 9, 48, 0, -14, -24, -29, 
-24, -34, -9, 29, -7, -21, 0, 58, -9, -19, -34, -34, 
-14, -24, -9, 19, -2, -17, -14, 53, -14, -24, -43, -39, 
-4, -19, -14, 12, 4, -17, -14, 58, -4, -24, -39, -43, 
0, -29, -29, 14, 14, -29, -4, 58, 0, -34, -34, -43, 
-4, -24, -19, 14, 7, -21, -14, 73, 4, -34, -39, -48, 
-14, -43, -29, 29, 7, -36, 4, 82, 19, -24, -29, -39, 
-4, -39, -34, 21, 14, -36, 4, 82, 19, -19, -34, -39, 
9, -43, -53, 17, 31, -48, 0, 102, 14, -24, -29, -39, 
4, -34, -39, 14, 21, -36, -9, 102, 19, -19, -24, -34, 
-14, -34, -19, 24, 2, -26, -9, 112, 29, -14, -14, -24, 
-14, -39, -24, 26, 4, -31, -14, 122, 24, -9, -14, -24, 
-4, -29, -24, 17, 9, -26, -19, 131, 39, -9, -14, -19, 
-4, -29, -24, 17, 9, -26, -19, 136, 48, -14, -9, -14, 
0, -19, -19, 9, 9, -19, -19, 146, 43, -4, -9, 0, 
24, -19, -43, -2, 34, -31, -29, 151, 48, 0, -14, -14, 
19, -9, -29, -4, 24, -19, -24, 161, 63, 0, -14, -4, 
19, -9, -29, -4, 24, -19, -19, 175, 73, 14, 0, 0, 
19, -9, -29, -4, 24, -19, -14, 195, 82, 19, 9, 0, 
29, 0, -29, -14, 29, -14, -24, 190, 73, 9, 0, 4, 
29, 4, -24, -17, 26, -9, -24, 195, 87, 9, 4, 0, 
34, 4, -29, -19, 31, -12, -24, 224, 87, 14, 4, 0, 
39, 19, -19, -29, 29, 0, -39, 234, 97, 4, 0, -4, 
43, 14, -29, -29, 36, -7, -39, 253, 112, 19, 19, 4, 
39, 29, -9, -34, 24, 9, -39, 258, 107, 34, 19, 19, 
58, 29, -29, -43, 43, 0, -63, 258, 117, 24, 9, 0, 
73, 29, -43, -51, 58, -7, -58, 273, 117, 29, 4, 0, 
68, 24, -43, -46, 56, -9, -53, 287, 126, 48, 19, 14, 
87, 24, -63, -56, 75, -19, -63, 302, 141, 48, 29, 19, 
82, 29, -53, -56, 68, -12, -63, 312, 146, 68, 48, 34, 
73, 29, -43, -51, 58, -7, -63, 317, 151, 78, 53, 43, 
78, 34, -43, -56, 61, -4, -63, 336, 151, 78, 58, 43, 
87, 39, -48, -63, 68, -4, -68, 356, 170, 82, 68, 48, 
102, 53, -48, -78, 75, 2, -78, 361, 165, 78, 68, 48, 
97, 63, -34, -80, 65, 14, -82, 351, 161, 82, 63, 53, 
112, 58, -53, -85, 82, 2, -73, 366, 175, 87, 68, 53, 
117, 78, -39, -97, 78, 19, -82, 375, 175, 87, 78, 53, 
117, 87, -29, -102, 73, 29, -82, 370, 175, 92, 78, 48, 
126, 87, -39, -107, 82, 24, -82, 385, 195, 112, 87, 63, 
131, 78, -53, -104, 92, 12, -82, 395, 195, 122, 102, 73, 
122, 78, -43, -100, 82, 17, -68, 400, 200, 131, 117, 97, 
131, 87, -43, -109, 87, 21, -87, 405, 185, 136, 107, 92, 
126, 102, -24, -114, 75, 39, -87, 424, 200, 146, 122, 82, 
131, 122, -9, -126, 70, 56, -97, 419, 209, 141, 107, 78, 
156, 97, -58, -126, 107, 19, -92, 419, 209, 141, 112, 82, 
165, 87, -78, -126, 122, 4, -82, 424, 219, 151, 112, 82, 
170, 87, -82, -129, 126, 2, -82, 429, 234, 151, 122, 92, 
165, 82, -82, -124, 124, 0, -82, 419, 224, 151, 126, 87, 
146, 102, -43, -124, 95, 29, -82, 414, 234, 146, 122, 97, 
141, 87, -53, -114, 97, 17, -73, 439, 253, 165, 146, 107, 
146, 63, -82, -104, 114, -9, -63, 439, 248, 170, 151, 117, 
136, 68, -68, -102, 102, 0, -58, 444, 244, 180, 151, 117, 
146, 97, -48, -122, 97, 24, -58, 439, 244, 175, 146, 102, 
146, 102, -43, -124, 95, 29, -68, 429, 244, 170, 141, 107, 
161, 92, -68, -126, 114, 12, -58, 424, 244, 170, 131, 92, 
161, 102, -58, -131, 109, 21, -63, 424, 239, 165, 117, 68, 
146, 92, -53, -119, 100, 19, -53, 419, 253, 170, 136, 87, 
126, 92, -34, -109, 80, 29, -39, 405, 248, 180, 136, 78, 
131, 97, -34, -114, 82, 31, -34, 400, 253, 175, 126, 82, 
122, 87, -34, -104, 78, 26, -29, 400, 263, 175, 136, 73, 
117, 102, -14, -109, 65, 43, -29, 380, 253, 161, 117, 78, 
112, 102, -9, -107, 61, 46, -19, 385, 253, 165, 126, 82, 
107, 97, -9, -102, 58, 43, -14, 380, 258, 161, 117, 73, 
87, 68, -19, -78, 53, 24, 4, 380, 258, 161, 117, 87, 
87, 68, -19, -78, 53, 24, 4, 356, 248, 151, 107, 68, 
92, 78, -14, -85, 53, 31, 4, 346, 244, 146, 92, 53, 
82, 78, -4, -80, 43, 36, 4, 322, 239, 141, 87, 48, 
92, 68, -24, -80, 58, 21, 14, 307, 229, 136, 87, 43, 
102, 63, -39, -82, 70, 12, 4, 292, 224, 131, 82, 58, 
87, 53, -34, -70, 61, 9, 24, 283, 219, 136, 87, 43, 
43, 63, 19, -53, 12, 41, 34, 273, 214, 126, 92, 48, 
34, 39, 4, -36, 14, 21, 43, 263, 204, 131, 92, 63, 
48, 43, -4, -46, 26, 19, 39, 248, 185, 117, 73, 39, 
53, 48, -4, -51, 29, 21, 29, 224, 161, 92, 68, 24, 
48, 39, -9, -43, 29, 14, 34, 214, 161, 87, 53, 9, 
43, 43, 0, -43, 21, 21, 29, 209, 156, 82, 43, 9, 
34, 48, 14, -41, 9, 31, 34, 190, 151, 68, 39, 19, 
39, 29, -9, -34, 24, 9, 34, 175, 141, 73, 34, 9, 
39, 19, -19, -29, 29, 0, 39, 175, 136, 68, 29, 14, 
19, 24, 4, -21, 7, 14, 43, 165, 136, 63, 29, 9, 
9, 29, 19, -19, -4, 24, 43, 151, 136, 63, 29, 14, 
9, 14, 4, -12, 2, 9, 48, 151, 131, 63, 34, 14, 
-9, 19, 29, -4, -19, 24, 53, 156, 131, 68, 39, 19, 
-4, 14, 19, -4, -12, 17, 58, 146, 117, 53, 39, 24, 
4, 14, 9, -9, -2, 12, 53, 136, 112, 48, 29, 4, 
-4, 19, 24, -7, -14, 21, 48, 131, 107, 53, 34, 9, 
-9, 14, 24, -2, -17, 19, 58, 126, 112, 53, 29, 9, 
4, 19, 14, -12, -4, 17, 48, 122, 102, 58, 24, 0, 
4, 4, 0, -4, 2, 2, 53, 117, 107, 48, 29, 14, 
-9, 4, 14, 2, -12, 9, 53, 117, 102, 53, 29, 9, 
-19, 9, 29, 4, -24, 19, 53, 117, 92, 43, 24, 9, 
-14, 4, 19, 4, -17, 12, 53, 117, 87, 39, 14, 9, 
-9, 19, 29, -4, -19, 24, 53, 112, 92, 43, 14, 0, 
4, 34, 29, -19, -12, 31, 48, 97, 82, 34, 9, 0, 
4, 19, 14, -12, -4, 17, 48, 87, 82, 39, 9, 0, 
0, 14, 14, -7, -7, 14, 53, 92, 82, 29, 14, -9, 
4, 34, 29, -19, -12, 31, 48, 78, 82, 34, 14, -19, 
0, 24, 24, -12, -12, 24, 58, 78, 82, 53, 29, -9, 
4, 4, 0, -4, 2, 2, 48, 92, 82, 43, 19, 9, 
0, 14, 14, -7, -7, 14, 48, 92, 78, 34, 9, -4, 
9, 19, 9, -14, 0, 14, 43, 73, 73, 29, 19, 0, 
-4, 19, 24, -7, -14, 21, 39, 87, 68, 34, 19, 4, 
-9, 34, 43, -12, -26, 39, 39, 82, 68, 34, 14, 0, 
-9, 19, 29, -4, -19, 24, 43, 82, 68, 29, 14, -4, 
-4, 4, 9, 0, -7, 7, 48, 78, 78, 39, 9, -14, 
14, 0, -14, -7, 14, -7, 43, 78, 82, 43, 19, -9, 
0, 14, 14, -7, -7, 14, 48, 63, 78, 34, 19, 9, 
-9, 24, 34, -7, -21, 29, 48, 63, 73, 48, 24, 4, 
-9, 19, 29, -4, -19, 24, 58, 78, 78, 48, 29, 19, 
-9, 14, 24, -2, -17, 19, 53, 73, 78, 53, 29, 14, 
-4, 14, 19, -4, -12, 17, 58, 78, 78, 53, 24, 19, 
-9, 4, 14, 2, -12, 9, 58, 87, 68, 48, 24, 29, 
-4, 34, 39, -14, -21, 36, 43, 78, 63, 39, 24, 9, 
4, 24, 19, -14, -7, 21, 39, 73, 63, 29, 19, 4, 
0, 9, 9, -4, -4, 9, 43, 78, 73, 48, 19, 9, 
4, 14, 9, -9, -2, 12, 39, 78, 78, 39, 14, 0, 
19, 24, 4, -21, 7, 14, 39, 58, 63, 29, 9, 0, 
19, 19, 0, -19, 9, 9, 29, 58, 68, 39, 14, -9, 
4, 4, 0, -4, 2, 2, 43, 73, 78, 43, 19, 0, 
-19, 0, 19, 9, -19, 9, 58, 78, 87, 58, 29, 9, 
-19, 14, 34, 2, -26, 24, 48, 63, 78, 53, 39, 24, 
-24, 29, 53, -2, -39, 41, 39, 63, 58, 53, 29, 14, 
-9, 24, 34, -7, -21, 29, 29, 58, 63, 43, 19, 4, 
0, 14, 14, -7, -7, 14, 29, 53, 48, 34, 14, 9, 
4, 19, 14, -12, -4, 17, 24, 43, 53, 34, 4, 0, 
4, 29, 24, -17, -9, 26, 19, 43, 58, 19, 0, -9, 
4, 29, 24, -17, -9, 26, 24, 43, 53, 24, 0, -14, 
4, 19, 14, -12, -4, 17, 24, 48, 53, 29, 4, -4, 
-9, -4, 4, 7, -7, 0, 43, 58, 63, 39, 9, 9, 
-9, -4, 4, 7, -7, 0, 39, 53, 68, 34, 4, 0, 
4, 14, 9, -9, -2, 12, 34, 39, 53, 19, 0, -14, 
0, 19, 19, -9, -9, 19, 39, 43, 53, 34, 9, -4, 
-4, 19, 24, -7, -14, 21, 29, 48, 53, 29, 4, 9, 
-14, 19, 34, -2, -24, 26, 39, 39, 43, 34, 14, 14, 
0, 19, 19, -9, -9, 19, 29, 29, 43, 29, 4, 9, 
0, -4, -4, 2, 2, -4, 29, 39, 53, 29, 9, 9, 
-4, -9, -4, 7, 0, -7, 34, 43, 48, 34, 14, 4, 
4, 4, 0, -4, 2, 2, 19, 34, 34, 14, -4, -14, 
0, -4, -4, 2, 2, -4, 39, 48, 53, 39, 4, 4, 
-4, -9, -4, 7, 0, -7, 48, 58, 43, 43, 19, 19, 
-19, 4, 24, 7, -21, 14, 48, 53, 53, 39, 9, 19, 
-9, 9, 19, 0, -14, 14, 29, 39, 39, 19, 0, 9, 
0, 14, 14, -7, -7, 14, 24, 24, 24, 9, -4, -4, 
0, 19, 19, -9, -9, 19, 14, 14, 19, -4, -24, -19, 
0, 14, 14, -7, -7, 14, 9, 9, 9, 0, -14, -29, 
-4, 14, 19, -4, -12, 17, 24, 19, 39, 9, -9, -14, 
-9, 4, 14, 2, -12, 9, 39, 14, 39, 14, 4, -9, 
4, -9, -14, 2, 9, -12, 48, 29, 48, 24, 4, 4, 
9, 0, -9, -4, 9, -4, 53, 39, 58, 24, 4, 14, 
9, 14, 4, -12, 2, 9, 58, 43, 58, 34, 24, 19, 
19, 43, 24, -31, -2, 34, 58, 58, 58, 34, 9, 14, 
0, 48, 48, -24, -24, 48, 68, 68, 73, 34, 24, 24, 
-4, 78, 82, -36, -43, 80, 78, 82, 73, 53, 34, 19, 
14, 102, 87, -58, -36, 95, 78, 78, 82, 58, 29, 19, 
19, 122, 102, -70, -41, 112, 87, 87, 102, 73, 48, 34, 
19, 131, 112, -75, -46, 122, 97, 112, 117, 87, 53, 39, 
24, 136, 112, -80, -43, 124, 97, 102, 122, 87, 58, 39, 
39, 141, 102, -90, -31, 122, 92, 97, 117, 87, 58, 39, 
34, 136, 102, -85, -34, 119, 107, 107, 126, 92, 58, 48, 
9, 126, 117, -68, -53, 122, 122, 126, 136, 102, 82, 58, 
9, 126, 117, -68, -53, 122, 126, 136, 141, 102, 78, 68, 
39, 136, 97, -87, -29, 117, 102, 117, 117, 78, 58, 43, 
43, 141, 97, -92, -26, 119, 97, 131, 126, 87, 53, 34, 
39, 151, 112, -95, -36, 131, 97, 126, 131, 87, 48, 34, 
34, 161, 126, -97, -46, 143, 102, 131, 126, 92, 63, 43, 
39, 151, 112, -95, -36, 131, 92, 136, 136, 92, 58, 43, 
48, 136, 87, -92, -19, 112, 82, 122, 126, 82, 53, 34, 
34, 136, 102, -85, -34, 119, 102, 126, 136, 92, 53, 39, 
29, 141, 112, -85, -41, 126, 107, 117, 141, 87, 58, 39, 
19, 146, 126, -82, -53, 136, 82, 107, 141, 97, 73, 48, 
34, 136, 102, -85, -34, 119, 73, 112, 146, 107, 78, 73, 
58, 141, 82, -100, -12, 112, 48, 107, 136, 107, 82, 78, 
58, 180, 122, -119, -31, 151, 29, 92, 136, 107, 87, 78, 
78, 185, 107, -131, -14, 146, 0, 87, 126, 102, 92, 82, 
82, 175, 92, -129, -4, 134, -24, 63, 112, 107, 87, 78, 
82, 156, 73, -119, 4, 114, -48, 39, 92, 87, 68, 73, 
87, 136, 48, -112, 19, 92, -73, 14, 73, 68, 68, 68, 
82, 107, 24, -95, 29, 65, -68, 4, 58, 63, 58, 63, 
82, 73, -9, -78, 46, 31, -53, 14, 48, 43, 53, 53, 
78, 43, -34, -61, 56, 4, -68, -9, 34, 39, 29, 43, 
73, 19, -53, -46, 63, -17, -58, -24, 9, 19, 24, 29, 
58, 0, -58, -29, 58, -29, -68, -43, -9, 4, 14, 24, 
43, 0, -43, -21, 43, -21, -68, -68, -34, -9, 0, 4, 
48, -9, -58, -19, 53, -34, -63, -68, -43, -19, -14, 4, 
53, -19, -73, -17, 63, -46, -63, -78, -53, -24, -24, -14, 
43, -34, -78, -4, 61, -56, -43, -53, -48, -29, -29, -19, 
48, -39, -87, -4, 68, -63, -39, -53, -39, -24, -24, -9, 
43, -39, -82, -2, 63, -61, -19, -43, -24, -14, -14, -4, 
48, -39, -87, -4, 68, -63, -19, -48, -29, -24, -34, -29, 
34, -34, -68, 0, 51, -51, -9, -48, -24, -24, -29, -29, 
0, -34, -34, 17, 17, -34, 9, -19, -9, 0, -14, -14, 
-4, -24, -19, 14, 7, -21, 29, -4, 9, 9, 0, 0, 
-9, -29, -19, 19, 4, -24, 19, -14, -4, -9, -19, -19, 
-14, -48, -34, 31, 9, -41, 9, -9, -4, -14, -24, -24, 
-29, -58, -29, 43, 0, -43, 24, -14, -9, -29, -29, -34, 
-53, -68, -14, 61, -19, -41, 19, -24, -19, -34, -43, -43, 
