I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -14, -4, 12, -2, -9, 4, 0, -48, -58, -43, -29, 
-9, -14, -4, 12, -2, -9, 9, 0, -48, -63, -48, -29, 
-9, -14, -4, 12, -2, -9, 14, 0, -53, -63, -48, -29, 
-9, -14, -4, 12, -2, -9, 14, 0, -53, -63, -48, -29, 
-9, -19, -9, 14, 0, -14, 19, 0, -53, -68, -48, -34, 
-9, -19, -9, 14, 0, -14, 19, 0, -53, -68, -53, -34, 
-14, -19, -4, 17, -4, -12, 19, 0, -53, -68, -53, -34, 
-14, -19, -4, 17, -4, -12, 24, 0, -53, -68, -53, -39, 
-14, -19, -4, 17, -4, -12, 19, 0, -58, -73, -53, -39, 
-14, -19, -4, 17, -4, -12, 19, 4, -58, -73, -53, -39, 
-14, -24, -9, 19, -2, -17, 19, 4, -58, -78, -53, -43, 
-14, -24, -9, 19, -2, -17, 19, 4, -58, -73, -53, -43, 
-14, -24, -9, 19, -2, -17, 19, 4, -58, -78, -58, -43, 
-19, -24, -4, 21, -7, -14, 14, 0, -63, -78, -58, -43, 
-24, -24, 0, 24, -12, -12, 14, 0, -63, -78, -58, -48, 
-24, -24, 0, 24, -12, -12, 14, 0, -58, -82, -58, -48, 
-19, -24, -4, 21, -7, -14, 19, 4, -63, -82, -58, -48, 
-24, -24, 0, 24, -12, -12, 19, 0, -63, -82, -63, -48, 
-24, -24, 0, 24, -12, -12, 24, 0, -63, -82, -63, -48, 
-24, -29, -4, 26, -9, -17, 24, 0, -68, -82, -63, -48, 
-24, -29, -4, 26, -9, -17, 24, 0, -68, -87, -63, -48, 
-24, -29, -4, 26, -9, -17, 24, -9, -68, -87, -63, -48, 
-19, -29, -9, 24, -4, -19, 29, 0, -68, -87, -63, -48, 
-19, -24, -4, 21, -7, -14, 29, 0, -68, -87, -68, -48, 
-19, -24, -4, 21, -7, -14, 29, 0, -73, -87, -68, -48, 
-19, -29, -9, 24, -4, -19, 24, 0, -73, -92, -68, -48, 
-24, -29, -4, 26, -9, -17, 24, 0, -73, -92, -68, -48, 
-24, -34, -9, 29, -7, -21, 24, 0, -73, -92, -73, -48, 
-19, -29, -9, 24, -4, -19, 19, 0, -73, -92, -73, -48, 
-19, -29, -9, 24, -4, -19, 14, 0, -73, -92, -73, -48, 
-19, -29, -9, 24, -4, -19, 9, 0, -73, -92, -73, -48, 
-19, -29, -9, 24, -4, -19, 9, 0, -78, -92, -73, -48, 
-24, -29, -4, 26, -9, -17, 9, 0, -78, -92, -73, -48, 
-24, -34, -9, 29, -7, -21, 9, 0, -78, -92, -78, -48, 
-24, -34, -9, 29, -7, -21, 9, 4, -78, -97, -78, -48, 
-24, -34, -9, 29, -7, -21, 9, 0, -78, -97, -78, -53, 
-24, -39, -14, 31, -4, -26, 9, 0, -78, -97, -78, -53, 
-24, -39, -14, 31, -4, -26, 9, 0, -78, -97, -78, -53, 
-24, -39, -14, 31, -4, -26, 14, 0, -78, -102, -78, -53, 
-24, -39, -14, 31, -4, -26, 14, -9, -78, -102, -78, -53, 
-24, -39, -14, 31, -4, -26, 14, -9, -82, -102, -78, -53, 
-24, -39, -14, 31, -4, -26, 14, 0, -82, -102, -78, -53, 
-24, -34, -9, 29, -7, -21, 14, 0, -82, -102, -78, -53, 
-24, -34, -9, 29, -7, -21, 14, 0, -82, -102, -82, -58, 
-24, -34, -9, 29, -7, -21, 14, 0, -82, -107, -82, -58, 
-24, -34, -9, 29, -7, -21, 14, 0, -87, -107, -82, -58, 
-24, -39, -14, 31, -4, -26, 14, 0, -87, -107, -82, -63, 
-24, -39, -14, 31, -4, -26, 19, 0, -87, -107, -82, -63, 
-24, -39, -14, 31, -4, -26, 19, 0, -87, -107, -82, -63, 
-24, -34, -9, 29, -7, -21, 19, 0, -92, -107, -82, -63, 
-19, -34, -14, 26, -2, -24, 24, 0, -92, -107, -82, -63, 
-19, -34, -14, 26, -2, -24, 24, 0, -92, -107, -82, -58, 
-19, -34, -14, 26, -2, -24, 24, 0, -92, -107, -82, -58, 
-19, -34, -14, 26, -2, -24, 24, 0, -92, -112, -82, -58, 
-24, -39, -14, 31, -4, -26, 24, -9, -92, -112, -87, -63, 
-24, -39, -14, 31, -4, -26, 24, -9, -92, -112, -87, -63, 
-24, -39, -14, 31, -4, -26, 24, -9, -92, -112, -87, -63, 
-24, -39, -14, 31, -4, -26, 24, 0, -92, -112, -87, -63, 
-24, -39, -14, 31, -4, -26, 24, 0, -92, -112, -87, -63, 
-24, -39, -14, 31, -4, -26, 24, 0, -92, -112, -87, -63, 
-24, -39, -14, 31, -4, -26, 24, 0, -92, -112, -87, -63, 
-24, -39, -14, 31, -4, -26, 24, 0, -92, -117, -87, -63, 
-24, -39, -14, 31, -4, -26, 19, 0, -92, -117, -87, -63, 
-24, -43, -19, 34, -2, -31, 19, 4, -92, -117, -92, -63, 
-24, -43, -19, 34, -2, -31, 14, 4, -92, -117, -92, -68, 
-24, -43, -19, 34, -2, -31, 19, 4, -92, -117, -92, -68, 
-24, -43, -19, 34, -2, -31, 19, 4, -92, -117, -87, -68, 
-24, -43, -19, 34, -2, -31, 14, 4, -92, -117, -87, -68, 
-24, -43, -19, 34, -2, -31, 14, 4, -92, -117, -87, -63, 
-24, -43, -19, 34, -2, -31, 14, 4, -97, -117, -87, -63, 
-24, -43, -19, 34, -2, -31, 14, 0, -97, -117, -87, -63, 
-24, -43, -19, 34, -2, -31, 14, 0, -97, -122, -92, -63, 
-24, -43, -19, 34, -2, -31, 14, 0, -102, -117, -92, -63, 
-24, -48, -24, 36, 0, -36, 19, 0, -102, -112, -92, -63, 
-24, -48, -24, 36, 0, -36, 19, -9, -102, -117, -92, -63, 
-24, -48, -24, 36, 0, -36, 19, -9, -102, -117, -92, -63, 
-24, -48, -24, 36, 0, -36, 24, -9, -102, -117, -92, -68, 
-24, -43, -19, 34, -2, -31, 24, -9, -102, -117, -92, -68, 
-24, -43, -19, 34, -2, -31, 24, -9, -107, -117, -97, -68, 
-24, -43, -19, 34, -2, -31, 24, -9, -107, -117, -97, -68, 
-24, -43, -19, 34, -2, -31, 24, -9, -107, -117, -97, -68, 
-24, -43, -19, 34, -2, -31, 24, -9, -102, -117, -97, -68, 
-24, -43, -19, 34, -2, -31, 24, -9, -102, -117, -97, -68, 
-24, -43, -19, 34, -2, -31, 24, -9, -102, -122, -97, -68, 
-24, -43, -19, 34, -2, -31, 19, -9, -102, -122, -97, -68, 
-24, -43, -19, 34, -2, -31, 19, -14, -102, -122, -97, -68, 
-19, -43, -24, 31, 2, -34, 19, -14, -102, -122, -97, -68, 
-19, -43, -24, 31, 2, -34, 19, -14, -102, -122, -97, -68, 
-19, -43, -24, 31, 2, -34, 19, -14, -102, -122, -97, -68, 
-19, -43, -24, 31, 2, -34, 14, -14, -102, -122, -97, -68, 
-19, -43, -24, 31, 2, -34, 14, -14, -102, -122, -97, -63, 
-19, -43, -24, 31, 2, -34, 14, -14, -102, -122, -97, -63, 
-24, -43, -19, 34, -2, -31, 9, -14, -102, -122, -97, -63, 
-19, -43, -24, 31, 2, -34, 14, -14, -107, -122, -97, -68, 
-19, -43, -24, 31, 2, -34, 14, -14, -107, -122, -97, -68, 
-19, -48, -29, 34, 4, -39, 14, -14, -107, -117, -97, -68, 
-19, -48, -29, 34, 4, -39, 19, -14, -107, -117, -92, -68, 
-19, -48, -29, 34, 4, -39, 19, -14, -107, -117, -92, -63, 
-24, -53, -29, 39, 2, -41, 19, -14, -107, -122, -92, -68, 
-24, -53, -29, 39, 2, -41, 14, -14, -112, -122, -92, -68, 
-24, -53, -29, 39, 2, -41, 14, -14, -112, -122, -92, -68, 
-24, -53, -29, 39, 2, -41, 9, -14, -112, -117, -92, -68, 
-19, -53, -34, 36, 7, -43, 9, -14, -112, -117, -92, -68, 
-19, -53, -34, 36, 7, -43, 9, -14, -112, -117, -92, -68, 
-19, -53, -34, 36, 7, -43, 14, -14, -112, -117, -92, -68, 
-19, -58, -39, 39, 9, -48, 14, -14, -112, -117, -92, -68, 
-19, -53, -34, 36, 7, -43, 14, -14, -112, -117, -97, -68, 
-24, -53, -29, 39, 2, -41, 19, -9, -112, -117, -97, -68, 
-24, -53, -29, 39, 2, -41, 19, -9, -112, -117, -97, -68, 
-19, -53, -34, 36, 7, -43, 19, -9, -112, -122, -97, -73, 
-19, -58, -39, 39, 9, -48, 19, -9, -112, -117, -97, -73, 
-19, -58, -39, 39, 9, -48, 24, -14, -107, -117, -92, -73, 
-19, -58, -39, 39, 9, -48, 24, -9, -107, -117, -92, -73, 
-19, -58, -39, 39, 9, -48, 24, -9, -107, -117, -92, -73, 
-19, -58, -39, 39, 9, -48, 24, -9, -107, -117, -92, -73, 
-24, -58, -34, 41, 4, -46, 29, -9, -107, -117, -92, -73, 
-24, -58, -34, 41, 4, -46, 29, -9, -107, -117, -92, -73, 
-24, -58, -34, 41, 4, -46, 29, 0, -107, -117, -92, -68, 
-24, -58, -34, 41, 4, -46, 29, -9, -107, -117, -87, -68, 
-24, -58, -34, 41, 4, -46, 29, -9, -107, -117, -87, -68, 
-29, -58, -29, 43, 0, -43, 29, 0, -102, -117, -87, -68, 
-29, -58, -29, 43, 0, -43, 29, -9, -102, -107, -87, -63, 
-29, -58, -29, 43, 0, -43, 29, 0, -102, -107, -87, -63, 
-29, -58, -29, 43, 0, -43, 29, 0, -97, -112, -87, -63, 
-29, -58, -29, 43, 0, -43, 29, 0, -97, -112, -87, -63, 
-29, -58, -29, 43, 0, -43, 29, 0, -97, -112, -87, -63, 
-29, -58, -29, 43, 0, -43, 24, -9, -97, -112, -87, -63, 
-29, -58, -29, 43, 0, -43, 24, -9, -97, -112, -87, -63, 
-29, -58, -29, 43, 0, -43, 24, -9, -97, -112, -87, -63, 
-24, -53, -29, 39, 2, -41, 24, -9, -97, -112, -87, -68, 
-24, -53, -29, 39, 2, -41, 24, -9, -97, -112, -87, -68, 
-24, -53, -29, 39, 2, -41, 24, -9, -97, -112, -87, -68, 
-24, -53, -29, 39, 2, -41, 24, -9, -97, -112, -92, -63, 
-24, -53, -29, 39, 2, -41, 24, -9, -97, -112, -87, -63, 
-24, -53, -29, 39, 2, -41, 19, -9, -97, -117, -87, -63, 
-24, -58, -34, 41, 4, -46, 19, -14, -97, -117, -87, -63, 
-24, -58, -34, 41, 4, -46, 19, -9, -97, -117, -87, -63, 
-24, -58, -34, 41, 4, -46, 19, -9, -97, -112, -87, -63, 
-24, -58, -34, 41, 4, -46, 14, -9, -92, -112, -87, -63, 
-24, -58, -34, 41, 4, -46, 14, -9, -87, -112, -87, -63, 
-24, -58, -34, 41, 4, -46, 14, -9, -87, -112, -87, -63, 
-24, -58, -34, 41, 4, -46, 9, -9, -87, -112, -87, -63, 
-24, -58, -34, 41, 4, -46, 9, -9, -82, -112, -87, -63, 
-24, -58, -34, 41, 4, -46, 9, -9, -82, -112, -87, -63, 
-24, -58, -34, 41, 4, -46, 9, -9, -82, -112, -87, -68, 
-24, -58, -34, 41, 4, -46, 9, -9, -82, -112, -92, -68, 
-24, -58, -34, 41, 4, -46, 9, 0, -82, -112, -92, -68, 
-24, -58, -34, 41, 4, -46, 9, 0, -82, -112, -92, -68, 
-19, -63, -43, 41, 12, -53, 9, 0, -87, -112, -87, -73, 
-24, -63, -39, 43, 7, -51, 9, 0, -87, -117, -92, -73, 
-19, -63, -43, 41, 12, -53, 14, 0, -87, -117, -92, -73, 
-19, -63, -43, 41, 12, -53, 14, 0, -87, -117, -92, -73, 
-19, -58, -39, 39, 9, -48, 19, 4, -87, -117, -92, -73, 
-19, -58, -39, 39, 9, -48, 24, 4, -87, -112, -97, -73, 
-19, -58, -39, 39, 9, -48, 24, 4, -92, -112, -97, -73, 
-19, -58, -39, 39, 9, -48, 24, 4, -92, -112, -97, -73, 
-19, -58, -39, 39, 9, -48, 29, 0, -92, -112, -97, -73, 
-19, -58, -39, 39, 9, -48, 29, 0, -92, -117, -97, -73, 
-14, -58, -43, 36, 14, -51, 29, 0, -92, -117, -97, -73, 
-14, -58, -43, 36, 14, -51, 29, 0, -92, -117, -97, -73, 
-14, -53, -39, 34, 12, -46, 29, -9, -92, -112, -97, -73, 
-14, -53, -39, 34, 12, -46, 29, -9, -92, -112, -97, -73, 
-14, -53, -39, 34, 12, -46, 29, -9, -92, -112, -97, -73, 
-14, -53, -39, 34, 12, -46, 29, 0, -92, -112, -97, -73, 
-14, -58, -43, 36, 14, -51, 29, 0, -92, -112, -97, -73, 
-14, -58, -43, 36, 14, -51, 29, 0, -92, -112, -97, -73, 
-14, -58, -43, 36, 14, -51, 24, 0, -92, -112, -97, -73, 
-19, -58, -39, 39, 9, -48, 24, 0, -92, -112, -97, -73, 
-19, -58, -39, 39, 9, -48, 24, 0, -92, -112, -97, -68, 
-19, -58, -39, 39, 9, -48, 24, 4, -92, -107, -97, -68, 
-19, -58, -39, 39, 9, -48, 24, 4, -92, -107, -92, -68, 
-19, -58, -39, 39, 9, -48, 24, 4, -92, -107, -92, -63, 
-19, -58, -39, 39, 9, -48, 24, 4, -92, -102, -92, -63, 
-19, -58, -39, 39, 9, -48, 24, 4, -87, -102, -92, -58, 
-19, -63, -43, 41, 12, -53, 24, 4, -87, -102, -92, -58, 
-19, -63, -43, 41, 12, -53, 24, 0, -87, -107, -92, -58, 
-19, -63, -43, 41, 12, -53, 24, 0, -87, -107, -92, -58, 
-19, -63, -43, 41, 12, -53, 24, 0, -87, -107, -92, -58, 
