I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, -214, 234, 331, -341, 9, -331, -439, -351, 165, -253, -156, 
-448, -214, 234, 331, -341, 9, -331, -439, -351, 165, -253, -156, 
-448, -214, 234, 331, -341, 9, -331, -439, -351, 165, -253, -156, 
-448, -214, 234, 331, -341, 9, -331, -439, -351, 165, -253, -156, 
-439, -219, 219, 329, -329, 0, -312, -419, -331, 180, -248, -151, 
-439, -224, 214, 331, -326, -4, -302, -400, -322, 185, -244, -146, 
-439, -229, 209, 334, -324, -9, -292, -380, -312, 190, -239, -141, 
-439, -234, 204, 336, -322, -14, -283, -361, -302, 195, -234, -136, 
-448, -248, 200, 348, -324, -24, -263, -351, -297, 185, -244, -141, 
-448, -253, 195, 351, -322, -29, -253, -351, -292, 185, -244, -146, 
-448, -258, 190, 353, -319, -34, -244, -351, -287, 185, -244, -151, 
-448, -263, 185, 356, -317, -39, -234, -351, -283, 185, -244, -156, 
-439, -273, 165, 356, -302, -53, -219, -341, -283, 175, -253, -156, 
-439, -273, 165, 356, -302, -53, -214, -331, -283, 175, -253, -156, 
-439, -273, 165, 356, -302, -53, -209, -322, -283, 175, -253, -156, 
-439, -273, 165, 356, -302, -53, -204, -312, -283, 175, -253, -156, 
-448, -273, 175, 361, -312, -48, -214, -322, -273, 185, -244, -146, 
-448, -273, 175, 361, -312, -48, -214, -322, -273, 185, -244, -146, 
-448, -273, 175, 361, -312, -48, -214, -322, -273, 185, -244, -146, 
-448, -273, 175, 361, -312, -48, -214, -322, -273, 185, -244, -146, 
-448, -283, 165, 366, -307, -58, -204, -312, -273, 185, -234, -156, 
-448, -283, 165, 366, -307, -58, -204, -312, -273, 185, -234, -156, 
-448, -283, 165, 366, -307, -58, -204, -312, -273, 185, -234, -156, 
-448, -283, 165, 366, -307, -58, -204, -312, -273, 185, -234, -156, 
-448, -283, 165, 366, -307, -58, -204, -312, -263, 185, -244, -156, 
-448, -283, 165, 366, -307, -58, -204, -312, -263, 185, -244, -156, 
-448, -283, 165, 366, -307, -58, -204, -312, -263, 185, -244, -156, 
-448, -283, 165, 366, -307, -58, -204, -312, -263, 185, -244, -156, 
-448, -283, 165, 366, -307, -58, -195, -302, -263, 185, -234, -146, 
-448, -283, 165, 366, -307, -58, -195, -302, -263, 185, -234, -146, 
-448, -283, 165, 366, -307, -58, -195, -302, -263, 185, -234, -146, 
-448, -283, 165, 366, -307, -58, -195, -302, -263, 185, -234, -146, 
-439, -292, 146, 366, -292, -73, -195, -302, -263, 185, -234, -156, 
-439, -292, 146, 366, -292, -73, -195, -302, -263, 185, -234, -156, 
-439, -292, 146, 366, -292, -73, -195, -302, -263, 185, -234, -156, 
-439, -292, 146, 366, -292, -73, -195, -302, -263, 185, -234, -156, 
-448, -292, 156, 370, -302, -68, -195, -292, -253, 185, -234, -156, 
-448, -292, 156, 370, -302, -68, -195, -292, -253, 185, -234, -156, 
-448, -292, 156, 370, -302, -68, -195, -292, -253, 185, -234, -156, 
-448, -292, 156, 370, -302, -68, -195, -292, -253, 185, -234, -156, 
-448, -292, 156, 370, -302, -68, -195, -302, -244, 185, -224, -146, 
-448, -292, 156, 370, -302, -68, -195, -302, -244, 185, -224, -146, 
-448, -292, 156, 370, -302, -68, -195, -302, -244, 185, -224, -146, 
-448, -292, 156, 370, -302, -68, -195, -302, -244, 185, -224, -146, 
-439, -292, 146, 366, -292, -73, -185, -292, -244, 185, -224, -136, 
-439, -292, 146, 366, -292, -73, -185, -292, -244, 185, -224, -136, 
-439, -292, 146, 366, -292, -73, -185, -292, -244, 185, -224, -136, 
-439, -292, 146, 366, -292, -73, -185, -292, -244, 185, -224, -136, 
-439, -292, 146, 366, -292, -73, -195, -292, -244, 185, -224, -146, 
-439, -292, 146, 366, -292, -73, -195, -292, -244, 185, -224, -146, 
-439, -292, 146, 366, -292, -73, -195, -292, -244, 185, -224, -146, 
-439, -292, 146, 366, -292, -73, -195, -292, -244, 185, -224, -146, 
-439, -292, 146, 366, -292, -73, -195, -283, -234, 195, -214, -146, 
-439, -292, 146, 366, -292, -73, -195, -283, -234, 195, -214, -146, 
-439, -292, 146, 366, -292, -73, -195, -283, -234, 195, -214, -146, 
-439, -292, 146, 366, -292, -73, -195, -283, -234, 195, -214, -146, 
-439, -302, 136, 370, -287, -82, -195, -283, -224, 195, -214, -146, 
-439, -302, 136, 370, -287, -82, -195, -283, -224, 195, -214, -146, 
-439, -302, 136, 370, -287, -82, -195, -283, -224, 195, -214, -146, 
-439, -302, 136, 370, -287, -82, -195, -283, -224, 195, -214, -146, 
-439, -302, 136, 370, -287, -82, -195, -273, -224, 195, -204, -146, 
-439, -302, 136, 370, -287, -82, -195, -273, -224, 195, -204, -146, 
-439, -302, 136, 370, -287, -82, -195, -273, -224, 195, -204, -146, 
-439, -302, 136, 370, -287, -82, -195, -273, -224, 195, -204, -146, 
-429, -292, 136, 361, -283, -78, -185, -263, -224, 195, -204, -136, 
-429, -292, 136, 361, -283, -78, -185, -263, -224, 195, -204, -136, 
-429, -292, 136, 361, -283, -78, -185, -263, -224, 195, -204, -136, 
-429, -292, 136, 361, -283, -78, -185, -263, -224, 195, -204, -136, 
-429, -292, 136, 361, -283, -78, -185, -263, -209, 200, -195, -126, 
-429, -292, 136, 361, -283, -78, -185, -263, -204, 204, -195, -126, 
-429, -292, 136, 361, -283, -78, -185, -263, -200, 209, -195, -126, 
-429, -292, 136, 361, -283, -78, -185, -263, -195, 214, -195, -126, 
-419, -292, 126, 356, -273, -82, -185, -258, -185, 219, -190, -117, 
-419, -292, 126, 356, -273, -82, -185, -253, -185, 224, -185, -117, 
-419, -292, 126, 356, -273, -82, -185, -248, -185, 229, -180, -117, 
-419, -292, 126, 356, -273, -82, -185, -244, -185, 234, -175, -117, 
-409, -292, 117, 351, -263, -87, -195, -244, -180, 239, -170, -107, 
-409, -292, 117, 351, -263, -87, -195, -244, -175, 244, -165, -107, 
-409, -292, 117, 351, -263, -87, -195, -244, -170, 248, -161, -107, 
-409, -292, 117, 351, -263, -87, -195, -244, -165, 253, -156, -107, 
-400, -283, 117, 341, -258, -82, -185, -239, -161, 268, -141, -92, 
-400, -283, 117, 341, -258, -82, -185, -234, -156, 273, -136, -87, 
-400, -283, 117, 341, -258, -82, -185, -229, -151, 278, -131, -82, 
-400, -283, 117, 341, -258, -82, -185, -224, -146, 283, -126, -78, 
-390, -278, 112, 334, -251, -82, -195, -219, -131, 297, -117, -73, 
-390, -273, 117, 331, -253, -78, -195, -214, -126, 302, -107, -68, 
-390, -268, 122, 329, -256, -73, -195, -209, -122, 307, -97, -63, 
-390, -263, 126, 326, -258, -68, -195, -204, -117, 312, -87, -58, 
-375, -258, 117, 317, -246, -70, -204, -204, -112, 322, -73, -43, 
-370, -253, 117, 312, -244, -68, -204, -204, -107, 331, -68, -39, 
-366, -248, 117, 307, -241, -65, -204, -204, -102, 341, -63, -34, 
-361, -244, 117, 302, -239, -63, -204, -204, -97, 351, -58, -29, 
-356, -239, 117, 297, -236, -61, -209, -195, -82, 361, -39, -19, 
-351, -234, 117, 292, -234, -58, -214, -195, -78, 370, -29, -9, 
-346, -229, 117, 287, -231, -56, -219, -195, -73, 380, -19, 0, 
-341, -224, 117, 283, -229, -53, -224, -195, -68, 390, -9, 9, 
-331, -219, 112, 275, -222, -53, -224, -195, -58, 395, 4, 14, 
-331, -214, 117, 273, -224, -48, -224, -195, -58, 400, 9, 19, 
-331, -209, 122, 270, -226, -43, -224, -195, -58, 405, 14, 24, 
-331, -204, 126, 268, -229, -39, -224, -195, -58, 409, 19, 29, 
