I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 722, 409, -517, -48, 566, -692, -644, -634, -214, -87, 165, 
312, 722, 409, -517, -48, 566, -692, -644, -634, -214, -87, 165, 
312, 722, 409, -517, -48, 566, -692, -644, -634, -214, -87, 165, 
312, 722, 409, -517, -48, 566, -692, -644, -634, -214, -87, 165, 
248, 649, 400, -448, -75, 524, -624, -610, -624, -239, -126, 126, 
185, 575, 390, -380, -102, 483, -566, -575, -614, -263, -156, 87, 
122, 502, 380, -312, -129, 441, -507, -541, -605, -287, -185, 48, 
58, 429, 370, -244, -156, 400, -448, -507, -595, -312, -214, 9, 
39, 409, 370, -224, -165, 390, -414, -458, -536, -283, -219, -14, 
19, 390, 370, -204, -175, 380, -380, -419, -488, -263, -224, -29, 
0, 370, 370, -185, -185, 370, -346, -380, -439, -244, -229, -43, 
-19, 351, 370, -165, -195, 361, -312, -341, -390, -224, -234, -58, 
-19, 331, 351, -156, -185, 341, -273, -307, -361, -214, -239, -78, 
-19, 312, 331, -146, -175, 322, -234, -273, -341, -214, -244, -87, 
-19, 292, 312, -136, -165, 302, -195, -239, -322, -214, -248, -97, 
-19, 273, 292, -126, -156, 283, -156, -204, -302, -214, -253, -107, 
-29, 248, 278, -109, -153, 263, -136, -180, -287, -219, -258, -117, 
-39, 234, 273, -97, -156, 253, -126, -165, -283, -224, -263, -126, 
-48, 219, 268, -85, -158, 244, -117, -151, -278, -229, -268, -136, 
-58, 204, 263, -73, -161, 234, -107, -136, -273, -234, -273, -146, 
-58, 209, 268, -75, -163, 239, -102, -131, -263, -224, -273, -136, 
-58, 214, 273, -78, -165, 244, -97, -126, -263, -224, -273, -136, 
-58, 219, 278, -80, -168, 248, -92, -122, -263, -224, -273, -136, 
-58, 224, 283, -82, -170, 253, -87, -117, -263, -224, -273, -136, 
-58, 214, 273, -78, -165, 244, -87, -126, -253, -224, -283, -146, 
-58, 214, 273, -78, -165, 244, -87, -126, -253, -224, -283, -146, 
-58, 214, 273, -78, -165, 244, -87, -126, -253, -224, -283, -146, 
-58, 214, 273, -78, -165, 244, -87, -126, -253, -224, -283, -146, 
-68, 204, 273, -68, -170, 239, -82, -112, -253, -214, -283, -146, 
-68, 204, 273, -68, -170, 239, -78, -107, -253, -214, -283, -146, 
-68, 204, 273, -68, -170, 239, -73, -102, -253, -214, -283, -146, 
-68, 204, 273, -68, -170, 239, -68, -97, -253, -214, -283, -146, 
-68, 204, 273, -68, -170, 239, -78, -102, -253, -214, -283, -156, 
-68, 204, 273, -68, -170, 239, -78, -107, -253, -214, -283, -156, 
-68, 204, 273, -68, -170, 239, -78, -112, -253, -214, -283, -156, 
-68, 204, 273, -68, -170, 239, -78, -117, -253, -214, -283, -156, 
-68, 214, 283, -73, -175, 248, -78, -107, -253, -214, -273, -146, 
-68, 214, 283, -73, -175, 248, -78, -107, -253, -214, -273, -146, 
-68, 214, 283, -73, -175, 248, -78, -107, -253, -214, -273, -146, 
-68, 214, 283, -73, -175, 248, -78, -107, -253, -214, -273, -146, 
-68, 214, 283, -73, -175, 248, -78, -102, -244, -214, -273, -146, 
-68, 214, 283, -73, -175, 248, -78, -97, -244, -214, -273, -146, 
-68, 214, 283, -73, -175, 248, -78, -92, -244, -214, -273, -146, 
-68, 214, 283, -73, -175, 248, -78, -87, -244, -214, -273, -146, 
-58, 214, 273, -78, -165, 244, -68, -97, -234, -204, -273, -146, 
-58, 214, 273, -78, -165, 244, -68, -97, -234, -204, -273, -146, 
-58, 214, 273, -78, -165, 244, -68, -97, -234, -204, -273, -146, 
-58, 214, 273, -78, -165, 244, -68, -97, -234, -204, -273, -146, 
-58, 224, 283, -82, -170, 253, -68, -97, -244, -214, -273, -146, 
-58, 224, 283, -82, -170, 253, -68, -97, -244, -214, -273, -146, 
-58, 224, 283, -82, -170, 253, -68, -97, -244, -214, -273, -146, 
-58, 224, 283, -82, -170, 253, -68, -97, -244, -214, -273, -146, 
