I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -112, -63, 80, 7, -87, 58, -9, -161, -190, -141, -87, 
-48, -112, -63, 80, 7, -87, 48, -9, -170, -190, -136, -73, 
-53, -112, -58, 82, 2, -85, 53, -4, -161, -200, -146, -87, 
-48, -117, -68, 82, 9, -92, 48, -4, -170, -200, -146, -92, 
-48, -107, -58, 78, 4, -82, 48, -9, -170, -190, -146, -82, 
-48, -117, -68, 82, 9, -92, 48, 4, -165, -190, -136, -87, 
-63, -117, -53, 90, -4, -85, 58, -4, -170, -190, -141, -82, 
-53, -122, -68, 87, 7, -95, 58, 0, -165, -195, -136, -87, 
-48, -117, -68, 82, 9, -92, 53, -4, -170, -195, -141, -87, 
-48, -107, -58, 78, 4, -82, 48, -4, -170, -190, -146, -87, 
-48, -122, -73, 85, 12, -97, 48, -14, -175, -200, -151, -97, 
-53, -122, -68, 87, 7, -95, 58, -9, -175, -195, -146, -87, 
-53, -126, -73, 90, 9, -100, 58, -9, -161, -185, -136, -82, 
-48, -117, -68, 82, 9, -92, 58, -9, -170, -204, -151, -92, 
-58, -122, -63, 90, 2, -92, 53, -9, -175, -195, -136, -87, 
-53, -131, -78, 92, 12, -104, 53, -9, -175, -195, -141, -87, 
-43, -117, -73, 80, 14, -95, 53, -19, -180, -204, -151, -92, 
-53, -122, -68, 87, 7, -95, 58, -14, -180, -195, -146, -87, 
-58, -117, -58, 87, 0, -87, 48, -24, -175, -204, -151, -92, 
-53, -117, -63, 85, 4, -90, 43, -24, -180, -204, -151, -87, 
-53, -122, -68, 87, 7, -95, 53, -19, -165, -195, -151, -87, 
-53, -117, -63, 85, 4, -90, 48, -34, -175, -200, -151, -87, 
-58, -126, -68, 92, 4, -97, 58, -29, -161, -190, -141, -82, 
-53, -112, -58, 82, 2, -85, 53, -39, -165, -200, -146, -82, 
-48, -112, -63, 80, 7, -87, 58, -43, -185, -185, -136, -82, 
-58, -126, -68, 92, 4, -97, 58, -43, -170, -200, -141, -87, 
-48, -122, -73, 85, 12, -97, 58, -43, -180, -200, -146, -92, 
-53, -122, -68, 87, 7, -95, 58, -43, -180, -195, -141, -82, 
-53, -112, -58, 82, 2, -85, 48, -48, -180, -200, -151, -87, 
-48, -122, -73, 85, 12, -97, 48, -48, -185, -200, -151, -97, 
-48, -122, -73, 85, 12, -97, 53, -58, -175, -200, -161, -97, 
-43, -117, -73, 80, 14, -95, 53, -58, -175, -200, -161, -87, 
-53, -131, -78, 92, 12, -104, 58, -58, -170, -195, -146, -87, 
-53, -126, -73, 90, 9, -100, 53, -53, -170, -195, -151, -87, 
-43, -131, -87, 87, 21, -109, 58, -63, -165, -190, -146, -82, 
-48, -131, -82, 90, 17, -107, 58, -68, -170, -204, -156, -92, 
-39, -126, -87, 82, 24, -107, 48, -73, -185, -204, -156, -97, 
-48, -117, -68, 82, 9, -92, 48, -68, -180, -200, -161, -97, 
-53, -122, -68, 87, 7, -95, 48, -68, -180, -209, -156, -87, 
-48, -122, -73, 85, 12, -97, 48, -73, -190, -204, -156, -92, 
-48, -117, -68, 82, 9, -92, 53, -73, -185, -204, -156, -92, 
-58, -117, -58, 87, 0, -87, 53, -78, -185, -200, -146, -92, 
-63, -122, -58, 92, -2, -90, 48, -73, -180, -195, -156, -97, 
-63, -122, -58, 92, -2, -90, 53, -73, -180, -204, -146, -87, 
-53, -122, -68, 87, 7, -95, 53, -73, -170, -195, -146, -82, 
-58, -122, -63, 90, 2, -92, 48, -73, -170, -200, -146, -87, 
-58, -122, -63, 90, 2, -92, 53, -78, -170, -190, -146, -82, 
-53, -122, -68, 87, 7, -95, 43, -78, -175, -195, -146, -87, 
-48, -126, -78, 87, 14, -102, 53, -78, -175, -200, -146, -82, 
-43, -122, -78, 82, 17, -100, 43, -78, -185, -200, -156, -102, 
-53, -117, -63, 85, 4, -90, 53, -73, -180, -200, -156, -92, 
-58, -122, -63, 90, 2, -92, 43, -82, -180, -200, -151, -97, 
-63, -122, -58, 92, -2, -90, 48, -87, -180, -204, -161, -97, 
-58, -122, -63, 90, 2, -92, 48, -87, -175, -209, -156, -92, 
-58, -122, -63, 90, 2, -92, 43, -87, -185, -204, -156, -92, 
-58, -117, -58, 87, 0, -87, 43, -87, -175, -204, -151, -82, 
-53, -117, -63, 85, 4, -90, 34, -87, -175, -195, -156, -92, 
-48, -107, -58, 78, 4, -82, 34, -82, -161, -185, -146, -87, 
-43, -82, -39, 63, -2, -61, 43, -82, -146, -175, -126, -63, 
-34, -58, -24, 46, -4, -41, 43, -73, -136, -165, -126, -68, 
-34, -43, -9, 39, -12, -26, 53, -58, -126, -161, -122, -63, 
-34, -34, 0, 34, -17, -17, 48, -58, -126, -146, -117, -53, 
-24, -9, 14, 17, -19, 2, 39, -63, -107, -136, -102, -53, 
-29, 0, 29, 14, -29, 14, 53, -53, -97, -131, -92, -48, 
-34, -14, 19, 24, -26, 2, 43, -73, -107, -131, -97, -53, 
-39, -19, 19, 29, -29, 0, 34, -68, -107, -131, -107, -48, 
-34, -29, 4, 31, -19, -12, 34, -73, -136, -146, -112, -39, 
-29, -34, -4, 31, -12, -19, 34, -78, -126, -161, -112, -48, 
