I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -117, 0, 117, -58, -58, 0, -175, -29, -9, -29, 9, 
-117, -117, 0, 117, -58, -58, 0, -175, -29, -9, -29, 9, 
-117, -117, 0, 117, -58, -58, 0, -175, -29, -9, -29, 9, 
-117, -117, 0, 117, -58, -58, 0, -175, -29, -9, -29, 9, 
-107, -117, -9, 112, -48, -63, 0, -175, -29, -9, -29, 9, 
-107, -117, -9, 112, -48, -63, 0, -175, -29, -9, -29, 9, 
-107, -117, -9, 112, -48, -63, 0, -175, -29, -9, -29, 9, 
-107, -117, -9, 112, -48, -63, 0, -175, -29, -9, -29, 9, 
-107, -126, -19, 117, -43, -73, 0, -175, -19, -9, -29, 9, 
-107, -126, -19, 117, -43, -73, 0, -175, -19, -9, -29, 9, 
-107, -126, -19, 117, -43, -73, 0, -175, -19, -9, -29, 9, 
-107, -126, -19, 117, -43, -73, 0, -175, -19, -9, -29, 9, 
-107, -117, -9, 112, -48, -63, -9, -175, -19, -9, -19, 19, 
-107, -117, -9, 112, -48, -63, -9, -175, -19, -9, -19, 19, 
-107, -117, -9, 112, -48, -63, -9, -175, -19, -9, -19, 19, 
-107, -117, -9, 112, -48, -63, -9, -175, -19, -9, -19, 19, 
-97, -107, -9, 102, -43, -58, -9, -165, -19, -9, -19, 9, 
-97, -107, -9, 102, -43, -58, -9, -165, -19, -9, -19, 9, 
-97, -107, -9, 102, -43, -58, -9, -165, -19, -9, -19, 9, 
-97, -107, -9, 102, -43, -58, -9, -165, -19, -9, -19, 9, 
-107, -117, -9, 112, -48, -63, 0, -165, -19, 0, -19, 9, 
-107, -117, -9, 112, -48, -63, 0, -165, -19, 0, -19, 9, 
-107, -117, -9, 112, -48, -63, 0, -165, -19, 0, -19, 9, 
-107, -117, -9, 112, -48, -63, 0, -165, -19, 0, -19, 9, 
-107, -126, -19, 117, -43, -73, 0, -165, -19, -9, -29, 9, 
-107, -126, -19, 117, -43, -73, 0, -165, -19, -9, -29, 9, 
-107, -126, -19, 117, -43, -73, 0, -165, -19, -9, -29, 9, 
-107, -126, -19, 117, -43, -73, 0, -165, -19, -9, -29, 9, 
-97, -126, -29, 112, -34, -78, -9, -165, -19, -9, -19, 9, 
-97, -126, -29, 112, -34, -78, -9, -165, -19, -9, -19, 9, 
-97, -126, -29, 112, -34, -78, -9, -165, -19, -9, -19, 9, 
-97, -126, -29, 112, -34, -78, -9, -165, -19, -9, -19, 9, 
-107, -117, -9, 112, -48, -63, -19, -165, -19, 0, -19, 19, 
-107, -117, -9, 112, -48, -63, -19, -165, -19, 0, -19, 19, 
-107, -117, -9, 112, -48, -63, -19, -165, -19, 0, -19, 19, 
-107, -117, -9, 112, -48, -63, -19, -165, -19, 0, -19, 19, 
-107, -107, 0, 107, -53, -53, -9, -175, -19, 0, -19, 9, 
-107, -107, 0, 107, -53, -53, -9, -175, -19, 0, -19, 9, 
-107, -107, 0, 107, -53, -53, -9, -175, -19, 0, -19, 9, 
-107, -107, 0, 107, -53, -53, -9, -175, -19, 0, -19, 9, 
-107, -117, -9, 112, -48, -63, -19, -165, -19, -9, -19, 9, 
-107, -117, -9, 112, -48, -63, -19, -165, -19, -9, -19, 9, 
-107, -117, -9, 112, -48, -63, -19, -165, -19, -9, -19, 9, 
-107, -117, -9, 112, -48, -63, -19, -165, -19, -9, -19, 9, 
-107, -117, -9, 112, -48, -63, -19, -165, -19, -9, -19, 9, 
-107, -117, -9, 112, -48, -63, -19, -165, -19, -9, -19, 9, 
-107, -117, -9, 112, -48, -63, -19, -165, -19, -9, -19, 9, 
-107, -117, -9, 112, -48, -63, -19, -165, -19, -9, -19, 9, 
