I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -380, -273, 244, 82, -326, 263, 117, -126, -117, -175, -331, 
-107, -380, -273, 244, 82, -326, 263, 117, -126, -117, -175, -331, 
-107, -380, -273, 244, 82, -326, 263, 117, -126, -117, -175, -331, 
-107, -380, -273, 244, 82, -326, 273, 122, -126, -107, -175, -331, 
-107, -380, -273, 244, 82, -326, 273, 126, -126, -107, -175, -331, 
-107, -380, -273, 244, 82, -326, 273, 131, -126, -107, -175, -331, 
-107, -380, -273, 244, 82, -326, 273, 136, -126, -107, -175, -331, 
-107, -380, -273, 244, 82, -326, 278, 146, -122, -97, -165, -331, 
-107, -380, -273, 244, 82, -326, 283, 156, -117, -97, -165, -331, 
-107, -380, -273, 244, 82, -326, 287, 165, -112, -97, -165, -331, 
-107, -380, -273, 244, 82, -326, 292, 175, -107, -97, -165, -331, 
-97, -380, -283, 239, 92, -331, 302, 180, -102, -87, -165, -322, 
-97, -380, -283, 239, 92, -331, 302, 185, -97, -87, -165, -322, 
-97, -380, -283, 239, 92, -331, 302, 190, -92, -87, -165, -322, 
-97, -380, -283, 239, 92, -331, 302, 195, -87, -87, -165, -322, 
-97, -370, -273, 234, 87, -322, 312, 209, -82, -78, -156, -312, 
-97, -370, -273, 234, 87, -322, 312, 214, -78, -78, -156, -312, 
-97, -370, -273, 234, 87, -322, 312, 219, -73, -78, -156, -312, 
-97, -370, -273, 234, 87, -322, 312, 224, -68, -78, -156, -312, 
-87, -361, -273, 224, 92, -317, 322, 234, -58, -68, -146, -312, 
-87, -361, -273, 224, 92, -317, 322, 244, -58, -68, -146, -312, 
-87, -361, -273, 224, 92, -317, 322, 253, -58, -68, -146, -312, 
-87, -361, -273, 224, 92, -317, 322, 263, -58, -68, -146, -312, 
-87, -351, -263, 219, 87, -307, 326, 273, -53, -58, -146, -312, 
-87, -351, -263, 219, 87, -307, 331, 283, -48, -58, -146, -312, 
-87, -351, -263, 219, 87, -307, 336, 292, -43, -58, -146, -312, 
-87, -351, -263, 219, 87, -307, 341, 302, -39, -58, -146, -312, 
-87, -351, -263, 219, 87, -307, 346, 317, -34, -53, -136, -312, 
-87, -351, -263, 219, 87, -307, 351, 322, -29, -48, -136, -312, 
-87, -351, -263, 219, 87, -307, 356, 326, -24, -43, -136, -312, 
-87, -351, -263, 219, 87, -307, 361, 331, -19, -39, -136, -312, 
-82, -341, -258, 212, 87, -300, 370, 351, -4, -39, -136, -312, 
-78, -341, -263, 209, 92, -302, 370, 361, 0, -39, -136, -312, 
-73, -341, -268, 207, 97, -305, 370, 370, 4, -39, -136, -312, 
-68, -341, -273, 204, 102, -307, 370, 380, 9, -39, -136, -312, 
-68, -341, -273, 204, 102, -307, 380, 385, 9, -29, -136, -312, 
-68, -341, -273, 204, 102, -307, 380, 390, 9, -29, -136, -312, 
-68, -341, -273, 204, 102, -307, 380, 395, 9, -29, -136, -312, 
-68, -341, -273, 204, 102, -307, 380, 400, 9, -29, -136, -312, 
-68, -341, -273, 204, 102, -307, 390, 405, 14, -19, -126, -302, 
-68, -341, -273, 204, 102, -307, 390, 409, 19, -19, -126, -302, 
-68, -341, -273, 204, 102, -307, 390, 414, 24, -19, -126, -302, 
-68, -341, -273, 204, 102, -307, 390, 419, 29, -19, -126, -302, 
-58, -331, -273, 195, 107, -302, 380, 434, 39, -9, -117, -292, 
-58, -331, -273, 195, 107, -302, 380, 439, 39, -9, -117, -292, 
-58, -331, -273, 195, 107, -302, 380, 444, 39, -9, -117, -292, 
-58, -331, -273, 195, 107, -302, 380, 448, 39, -9, -117, -292, 
-48, -331, -283, 190, 117, -307, 380, 448, 48, -9, -117, -292, 
-48, -331, -283, 190, 117, -307, 380, 448, 48, -9, -117, -292, 
-48, -331, -283, 190, 117, -307, 380, 448, 48, -9, -117, -292, 
-48, -331, -283, 190, 117, -307, 380, 448, 48, -9, -117, -292, 
-39, -322, -283, 180, 122, -302, 375, 444, 58, 0, -107, -283, 
-39, -322, -283, 180, 122, -302, 370, 439, 58, 0, -107, -283, 
-39, -322, -283, 180, 122, -302, 366, 434, 58, 0, -107, -283, 
-39, -322, -283, 180, 122, -302, 361, 429, 58, 0, -107, -283, 
-48, -317, -268, 183, 109, -292, 351, 409, 68, 4, -97, -278, 
-48, -312, -263, 180, 107, -287, 341, 400, 68, 9, -97, -273, 
-48, -307, -258, 178, 104, -283, 331, 390, 68, 14, -97, -268, 
-48, -302, -253, 175, 102, -278, 322, 380, 68, 19, -97, -263, 
-39, -292, -253, 165, 107, -273, 307, 361, 58, 9, -97, -263, 
-39, -292, -253, 165, 107, -273, 302, 341, 58, 9, -97, -263, 
-39, -292, -253, 165, 107, -273, 297, 322, 58, 9, -97, -263, 
-39, -292, -253, 165, 107, -273, 292, 302, 58, 9, -97, -263, 
-48, -283, -234, 165, 92, -258, 273, 278, 53, 9, -97, -253, 
-48, -283, -234, 165, 92, -258, 263, 263, 48, 9, -97, -253, 
-48, -283, -234, 165, 92, -258, 253, 248, 43, 9, -97, -253, 
-48, -283, -234, 165, 92, -258, 244, 234, 39, 9, -97, -253, 
-58, -283, -224, 170, 82, -253, 239, 209, 34, 0, -87, -253, 
-58, -283, -224, 170, 82, -253, 234, 195, 29, 0, -87, -253, 
-58, -283, -224, 170, 82, -253, 229, 180, 24, 0, -87, -253, 
-58, -283, -224, 170, 82, -253, 224, 165, 19, 0, -87, -253, 
-58, -287, -229, 173, 85, -258, 219, 151, 14, -4, -92, -263, 
-58, -292, -234, 175, 87, -263, 214, 136, 9, -9, -97, -263, 
-58, -297, -239, 178, 90, -268, 209, 122, 4, -14, -102, -263, 
-58, -302, -244, 180, 92, -273, 204, 107, 0, -19, -107, -263, 
-68, -312, -244, 190, 87, -278, 200, 102, -4, -29, -107, -253, 
-68, -312, -244, 190, 87, -278, 195, 97, -9, -29, -107, -253, 
-68, -312, -244, 190, 87, -278, 190, 92, -14, -29, -107, -253, 
-68, -312, -244, 190, 87, -278, 185, 87, -19, -29, -107, -253, 
-68, -322, -253, 195, 92, -287, 175, 82, -29, -39, -107, -263, 
-68, -322, -253, 195, 92, -287, 175, 78, -29, -39, -107, -263, 
-68, -322, -253, 195, 92, -287, 175, 73, -29, -39, -107, -263, 
-68, -322, -253, 195, 92, -287, 175, 68, -29, -39, -107, -263, 
-78, -326, -248, 202, 85, -287, 165, 58, -34, -48, -112, -273, 
-78, -331, -253, 204, 87, -292, 165, 58, -39, -48, -117, -273, 
-78, -336, -258, 207, 90, -297, 165, 58, -43, -48, -122, -273, 
-78, -341, -263, 209, 92, -302, 165, 58, -48, -48, -126, -273, 
-78, -346, -268, 212, 95, -307, 175, 53, -58, -48, -126, -283, 
-78, -351, -273, 214, 97, -312, 175, 48, -58, -48, -126, -283, 
-78, -356, -278, 217, 100, -317, 175, 43, -58, -48, -126, -283, 
-78, -361, -283, 219, 102, -322, 175, 39, -58, -48, -126, -283, 
-78, -351, -273, 214, 97, -312, 175, 39, -48, -48, -126, -273, 
-78, -351, -273, 214, 97, -312, 175, 39, -48, -48, -126, -273, 
-78, -351, -273, 214, 97, -312, 175, 39, -48, -48, -126, -273, 
-78, -351, -273, 214, 97, -312, 175, 39, -48, -48, -126, -273, 
-78, -361, -283, 219, 102, -322, 165, 29, -58, -48, -126, -283, 
-78, -361, -283, 219, 102, -322, 165, 29, -58, -48, -126, -283, 
-78, -361, -283, 219, 102, -322, 165, 29, -58, -48, -126, -283, 
-78, -361, -283, 219, 102, -322, 165, 29, -58, -48, -126, -283, 
-87, -361, -273, 224, 92, -317, 175, 24, -48, -39, -126, -283, 
-87, -361, -273, 224, 92, -317, 175, 19, -48, -39, -126, -283, 
-87, -361, -273, 224, 92, -317, 175, 14, -48, -39, -126, -283, 
-87, -361, -273, 224, 92, -317, 175, 9, -48, -39, -126, -283, 
-87, -361, -273, 224, 92, -317, 175, 9, -48, -39, -117, -273, 
-87, -361, -273, 224, 92, -317, 175, 9, -48, -39, -117, -273, 
-87, -361, -273, 224, 92, -317, 175, 9, -48, -39, -117, -273, 
-87, -361, -273, 224, 92, -317, 175, 9, -48, -39, -117, -273, 
-78, -361, -283, 219, 102, -322, 175, 9, -48, -39, -126, -273, 
-78, -361, -283, 219, 102, -322, 175, 9, -48, -39, -126, -273, 
-78, -361, -283, 219, 102, -322, 175, 9, -48, -39, -126, -273, 
-78, -361, -283, 219, 102, -322, 175, 9, -48, -39, -126, -273, 
-82, -370, -287, 226, 102, -329, 185, 0, -48, -48, -126, -273, 
-87, -370, -283, 229, 97, -326, 185, 0, -48, -48, -126, -273, 
-92, -370, -278, 231, 92, -324, 185, 0, -48, -48, -126, -273, 
-97, -370, -273, 234, 87, -322, 185, 0, -48, -48, -126, -273, 
-97, -380, -283, 239, 92, -331, 185, 9, -39, -39, -126, -273, 
-97, -380, -283, 239, 92, -331, 185, 9, -39, -39, -126, -273, 
-97, -380, -283, 239, 92, -331, 185, 9, -39, -39, -126, -273, 
-97, -380, -283, 239, 92, -331, 185, 9, -39, -39, -126, -273, 
-97, -380, -283, 239, 92, -331, 195, 14, -39, -39, -117, -263, 
-97, -380, -283, 239, 92, -331, 195, 19, -39, -39, -117, -263, 
-97, -380, -283, 239, 92, -331, 195, 24, -39, -39, -117, -263, 
-97, -380, -283, 239, 92, -331, 195, 29, -39, -39, -117, -263, 
-87, -380, -292, 234, 102, -336, 185, 19, -29, -29, -117, -263, 
-87, -380, -292, 234, 102, -336, 185, 19, -29, -29, -117, -263, 
-87, -380, -292, 234, 102, -336, 185, 19, -29, -29, -117, -263, 
-87, -380, -292, 234, 102, -336, 185, 19, -29, -29, -117, -263, 
-92, -390, -297, 241, 102, -344, 195, 9, -29, -39, -117, -263, 
-97, -390, -292, 244, 97, -341, 195, 9, -29, -39, -117, -263, 
-102, -390, -287, 246, 92, -339, 195, 9, -29, -39, -117, -263, 
-107, -390, -283, 248, 87, -336, 195, 9, -29, -39, -117, -263, 
-102, -380, -278, 241, 87, -329, 195, 9, -34, -29, -126, -263, 
-97, -380, -283, 239, 92, -331, 195, 9, -39, -29, -126, -263, 
-92, -380, -287, 236, 97, -334, 195, 9, -43, -29, -126, -263, 
-87, -380, -292, 234, 102, -336, 195, 9, -48, -29, -126, -263, 
-97, -380, -283, 239, 92, -331, 195, 0, -34, -19, -122, -253, 
-97, -380, -283, 239, 92, -331, 195, 0, -29, -19, -117, -253, 
-97, -380, -283, 239, 92, -331, 195, 0, -24, -19, -112, -253, 
-97, -380, -283, 239, 92, -331, 195, 0, -19, -19, -107, -253, 
-107, -380, -273, 244, 82, -326, 195, 9, -19, -19, -107, -253, 
-107, -380, -273, 244, 82, -326, 195, 9, -19, -19, -107, -253, 
-107, -380, -273, 244, 82, -326, 195, 9, -19, -19, -107, -253, 
-107, -380, -273, 244, 82, -326, 195, 9, -19, -19, -107, -253, 
-97, -380, -283, 239, 92, -331, 195, 9, -19, -19, -107, -253, 
-97, -380, -283, 239, 92, -331, 195, 9, -19, -19, -107, -253, 
-97, -380, -283, 239, 92, -331, 195, 9, -19, -19, -107, -253, 
-97, -380, -283, 239, 92, -331, 195, 9, -19, -19, -107, -253, 
-97, -370, -273, 234, 87, -322, 185, 9, -19, -9, -107, -253, 
-97, -370, -273, 234, 87, -322, 185, 9, -19, -9, -107, -253, 
-97, -370, -273, 234, 87, -322, 185, 9, -19, -9, -107, -253, 
-97, -370, -273, 234, 87, -322, 185, 9, -19, -9, -107, -253, 
-97, -375, -278, 236, 90, -326, 195, 19, -9, 0, -97, -244, 
-97, -380, -283, 239, 92, -331, 195, 19, -9, 0, -97, -244, 
-97, -385, -287, 241, 95, -336, 195, 19, -9, 0, -97, -244, 
-97, -390, -292, 244, 97, -341, 195, 19, -9, 0, -97, -244, 
-97, -400, -302, 248, 102, -351, 204, 9, 0, 0, -97, -244, 
-97, -400, -302, 248, 102, -351, 204, 9, 0, 0, -97, -244, 
-97, -400, -302, 248, 102, -351, 204, 9, 0, 0, -97, -244, 
-97, -400, -302, 248, 102, -351, 204, 9, 0, 0, -97, -244, 
-97, -409, -312, 253, 107, -361, 195, 19, -9, -9, -107, -244, 
-97, -409, -312, 253, 107, -361, 195, 19, -9, -9, -107, -244, 
-97, -409, -312, 253, 107, -361, 195, 19, -9, -9, -107, -244, 
-97, -409, -312, 253, 107, -361, 195, 19, -9, -9, -107, -244, 
-107, -419, -312, 263, 102, -366, 195, 9, 0, 0, -107, -234, 
-107, -419, -312, 263, 102, -366, 195, 9, 0, 0, -107, -234, 
-107, -419, -312, 263, 102, -366, 195, 9, 0, 0, -107, -234, 
-107, -419, -312, 263, 102, -366, 195, 9, 0, 0, -107, -234, 
-97, -409, -312, 253, 107, -361, 195, 9, 0, 0, -102, -224, 
-97, -409, -312, 253, 107, -361, 195, 9, 0, 0, -97, -224, 
-97, -409, -312, 253, 107, -361, 195, 9, 0, 0, -92, -224, 
-97, -409, -312, 253, 107, -361, 195, 9, 0, 0, -87, -224, 
-97, -409, -312, 253, 107, -361, 204, 9, -9, 0, -97, -234, 
-97, -409, -312, 253, 107, -361, 204, 9, -9, 0, -97, -234, 
-97, -409, -312, 253, 107, -361, 204, 9, -9, 0, -97, -234, 
-97, -409, -312, 253, 107, -361, 204, 9, -9, 0, -97, -234, 
-107, -419, -312, 263, 102, -366, 204, 9, -9, 0, -97, -234, 
-107, -419, -312, 263, 102, -366, 204, 9, -9, 0, -97, -234, 
-107, -419, -312, 263, 102, -366, 204, 9, -9, 0, -97, -234, 
-107, -419, -312, 263, 102, -366, 204, 9, -9, 0, -97, -234, 
-97, -409, -312, 253, 107, -361, 195, 9, -19, -9, -97, -234, 
-97, -409, -312, 253, 107, -361, 195, 9, -19, -9, -97, -234, 
-97, -409, -312, 253, 107, -361, 195, 9, -19, -9, -97, -234, 
-97, -409, -312, 253, 107, -361, 195, 9, -19, -9, -97, -234, 
-107, -419, -312, 263, 102, -366, 204, 19, -9, 0, -97, -234, 
-107, -419, -312, 263, 102, -366, 204, 19, -9, 0, -97, -234, 
-107, -419, -312, 263, 102, -366, 204, 19, -9, 0, -97, -234, 
-107, -419, -312, 263, 102, -366, 204, 19, -9, 0, -97, -234, 
-97, -419, -322, 258, 112, -370, 195, 29, -4, 9, -92, -224, 
-97, -419, -322, 258, 112, -370, 195, 29, 0, 9, -87, -224, 
-97, -419, -322, 258, 112, -370, 195, 29, 4, 9, -82, -224, 
-97, -419, -322, 258, 112, -370, 195, 29, 9, 9, -78, -224, 
-107, -429, -322, 268, 107, -375, 204, 29, 4, 0, -78, -224, 
-107, -429, -322, 268, 107, -375, 204, 29, 0, 0, -78, -224, 
-107, -429, -322, 268, 107, -375, 204, 29, -4, 0, -78, -224, 
-107, -429, -322, 268, 107, -375, 204, 29, -9, 0, -78, -224, 
-97, -429, -331, 263, 117, -380, 204, 24, -9, 0, -87, -224, 
-97, -429, -331, 263, 117, -380, 204, 19, -9, 0, -87, -224, 
-97, -429, -331, 263, 117, -380, 204, 14, -9, 0, -87, -224, 
-97, -429, -331, 263, 117, -380, 204, 9, -9, 0, -87, -224, 
-97, -429, -331, 263, 117, -380, 214, 19, -4, 4, -82, -214, 
-97, -429, -331, 263, 117, -380, 214, 19, 0, 9, -78, -214, 
-97, -429, -331, 263, 117, -380, 214, 19, 4, 14, -73, -214, 
-97, -429, -331, 263, 117, -380, 214, 19, 9, 19, -68, -214, 
-107, -429, -322, 268, 107, -375, 214, 24, 19, 29, -58, -204, 
-107, -429, -322, 268, 107, -375, 214, 29, 19, 29, -58, -204, 
-107, -429, -322, 268, 107, -375, 214, 34, 19, 29, -58, -204, 
-107, -429, -322, 268, 107, -375, 214, 39, 19, 29, -58, -204, 
-107, -429, -322, 268, 107, -375, 214, 48, 9, 19, -68, -214, 
-107, -429, -322, 268, 107, -375, 214, 48, 9, 19, -68, -214, 
-107, -429, -322, 268, 107, -375, 214, 48, 9, 19, -68, -214, 
-107, -429, -322, 268, 107, -375, 214, 48, 9, 19, -68, -214, 
-107, -439, -331, 273, 112, -385, 224, 43, 9, 19, -68, -204, 
-107, -439, -331, 273, 112, -385, 224, 39, 9, 19, -68, -204, 
-107, -439, -331, 273, 112, -385, 224, 34, 9, 19, -68, -204, 
-107, -439, -331, 273, 112, -385, 224, 29, 9, 19, -68, -204, 
-97, -448, -351, 273, 126, -400, 224, 39, 0, 9, -68, -214, 
-97, -448, -351, 273, 126, -400, 224, 39, 0, 9, -68, -214, 
-97, -448, -351, 273, 126, -400, 224, 39, 0, 9, -68, -214, 
-97, -448, -351, 273, 126, -400, 224, 39, 0, 9, -68, -214, 
-97, -448, -351, 273, 126, -400, 224, 39, 0, 9, -68, -204, 
-97, -448, -351, 273, 126, -400, 224, 39, 0, 9, -68, -204, 
-97, -448, -351, 273, 126, -400, 224, 39, 0, 9, -68, -204, 
-97, -448, -351, 273, 126, -400, 224, 39, 0, 9, -68, -204, 
-97, -444, -346, 270, 124, -395, 234, 48, 4, 14, -63, -200, 
-97, -439, -341, 268, 122, -390, 234, 48, 9, 19, -58, -195, 
-97, -434, -336, 265, 119, -385, 234, 48, 14, 24, -53, -190, 
-97, -429, -331, 263, 117, -380, 234, 48, 19, 29, -48, -185, 
-87, -414, -326, 251, 119, -370, 244, 58, 24, 39, -43, -175, 
-87, -409, -322, 248, 117, -366, 244, 58, 29, 39, -39, -175, 
-87, -405, -317, 246, 114, -361, 244, 58, 34, 39, -34, -175, 
-87, -400, -312, 244, 112, -356, 244, 58, 39, 39, -29, -175, 
-87, -400, -312, 244, 112, -356, 253, 58, 39, 48, -29, -170, 
-87, -400, -312, 244, 112, -356, 253, 58, 39, 48, -29, -165, 
-82, -395, -312, 239, 114, -353, 253, 58, 43, 48, -24, -161, 
-73, -385, -312, 229, 119, -348, 253, 63, 53, 58, -14, -156, 
-58, -370, -312, 214, 126, -341, 244, 73, 68, 68, -4, -136, 
-43, -351, -307, 197, 131, -329, 224, 73, 73, 78, 0, -131, 
-34, -346, -312, 190, 139, -329, 209, 68, 73, 87, 4, -126, 
-24, -331, -307, 178, 141, -319, 200, 68, 78, 97, 9, -122, 
-9, -317, -307, 163, 148, -312, 190, 73, 87, 112, 19, -107, 
-9, -302, -292, 156, 141, -297, 165, 73, 92, 117, 29, -102, 
-4, -292, -287, 148, 141, -290, 146, 78, 97, 117, 39, -97, 
-4, -292, -287, 148, 141, -290, 131, 78, 102, 117, 43, -97, 
-4, -297, -292, 151, 143, -295, 136, 68, 87, 102, 39, -107, 
-4, -317, -312, 161, 153, -314, 131, 63, 82, 97, 29, -112, 
-9, -326, -317, 168, 153, -322, 117, 58, 73, 92, 19, -117, 
-9, -331, -322, 170, 156, -326, 107, 48, 63, 92, 9, -117, 
0, -331, -331, 165, 165, -331, 107, 48, 63, 78, 19, -126, 
14, -341, -356, 163, 185, -348, 112, 48, 63, 78, 19, -126, 
