I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -351, -273, 214, 97, -312, 165, 263, 673, 273, 478, 429, 
-78, -351, -273, 214, 97, -312, 165, 263, 673, 273, 478, 429, 
-78, -351, -273, 214, 97, -312, 165, 263, 673, 273, 478, 429, 
-78, -351, -273, 214, 97, -312, 165, 263, 673, 273, 478, 429, 
-73, -346, -273, 209, 100, -309, 156, 263, 668, 283, 488, 439, 
-68, -341, -273, 204, 102, -307, 156, 263, 663, 283, 488, 439, 
-63, -336, -273, 200, 104, -305, 156, 263, 658, 283, 488, 439, 
-58, -331, -273, 195, 107, -302, 156, 263, 653, 283, 488, 439, 
-53, -322, -268, 187, 107, -295, 141, 263, 644, 283, 497, 448, 
-48, -322, -273, 185, 112, -297, 136, 263, 644, 283, 497, 448, 
-43, -322, -278, 183, 117, -300, 131, 263, 644, 283, 497, 448, 
-39, -322, -283, 180, 122, -302, 126, 263, 644, 283, 497, 448, 
-29, -312, -283, 170, 126, -297, 117, 253, 639, 283, 507, 453, 
-29, -312, -283, 170, 126, -297, 117, 253, 634, 283, 507, 458, 
-29, -312, -283, 170, 126, -297, 117, 253, 629, 283, 507, 463, 
-29, -312, -283, 170, 126, -297, 117, 253, 624, 283, 507, 468, 
-14, -307, -292, 161, 139, -300, 112, 253, 624, 283, 517, 478, 
-9, -302, -292, 156, 141, -297, 107, 253, 624, 283, 517, 478, 
-4, -297, -292, 151, 143, -295, 102, 253, 624, 283, 517, 478, 
0, -292, -292, 146, 146, -292, 97, 253, 624, 283, 517, 478, 
0, -283, -283, 141, 141, -283, 87, 244, 624, 283, 517, 478, 
0, -283, -283, 141, 141, -283, 87, 244, 624, 283, 517, 478, 
0, -283, -283, 141, 141, -283, 87, 244, 624, 283, 517, 478, 
0, -283, -283, 141, 141, -283, 87, 244, 624, 283, 517, 478, 
9, -278, -287, 134, 148, -283, 78, 234, 614, 292, 517, 488, 
9, -273, -283, 131, 146, -278, 78, 234, 614, 292, 517, 488, 
9, -268, -278, 129, 143, -273, 78, 234, 614, 292, 517, 488, 
9, -263, -273, 126, 141, -268, 78, 234, 614, 292, 517, 488, 
9, -258, -268, 124, 139, -263, 78, 224, 619, 302, 527, 497, 
9, -253, -263, 122, 136, -258, 78, 224, 624, 302, 527, 497, 
9, -248, -258, 119, 134, -253, 78, 224, 629, 302, 527, 497, 
9, -244, -253, 117, 131, -248, 78, 224, 634, 302, 527, 497, 
0, -244, -244, 122, 122, -244, 87, 224, 644, 312, 536, 497, 
0, -244, -244, 122, 122, -244, 87, 224, 653, 312, 536, 497, 
0, -244, -244, 122, 122, -244, 87, 224, 663, 312, 536, 497, 
0, -244, -244, 122, 122, -244, 87, 224, 673, 312, 536, 497, 
0, -239, -239, 119, 119, -239, 97, 224, 688, 317, 546, 497, 
0, -234, -234, 117, 117, -234, 97, 224, 692, 322, 546, 497, 
0, -229, -229, 114, 114, -229, 97, 224, 697, 326, 546, 497, 
0, -224, -224, 112, 112, -224, 97, 224, 702, 331, 546, 497, 
-14, -224, -209, 119, 97, -217, 102, 214, 712, 341, 546, 497, 
-19, -224, -204, 122, 92, -214, 107, 214, 722, 341, 546, 497, 
-24, -224, -200, 124, 87, -212, 112, 214, 732, 341, 546, 497, 
-29, -224, -195, 126, 82, -209, 117, 214, 741, 341, 546, 497, 
-34, -229, -195, 131, 80, -212, 126, 224, 756, 351, 546, 488, 
-39, -234, -195, 136, 78, -214, 126, 224, 761, 351, 546, 488, 
-43, -239, -195, 141, 75, -217, 126, 224, 766, 351, 546, 488, 
-48, -244, -195, 146, 73, -219, 126, 224, 771, 351, 546, 488, 
-53, -253, -200, 153, 73, -226, 131, 224, 775, 351, 536, 478, 
-58, -253, -195, 156, 68, -224, 136, 224, 780, 351, 536, 478, 
-63, -253, -190, 158, 63, -222, 141, 224, 785, 351, 536, 478, 
-68, -253, -185, 161, 58, -219, 146, 224, 790, 351, 536, 478, 
-78, -258, -180, 168, 51, -219, 156, 224, 795, 351, 527, 478, 
-78, -263, -185, 170, 53, -224, 156, 224, 800, 351, 527, 478, 
-78, -268, -190, 173, 56, -229, 156, 224, 805, 351, 527, 478, 
-78, -273, -195, 175, 58, -234, 156, 224, 810, 351, 527, 478, 
-87, -283, -195, 185, 53, -239, 165, 224, 810, 341, 527, 468, 
-87, -283, -195, 185, 53, -239, 165, 224, 810, 341, 527, 468, 
-87, -283, -195, 185, 53, -239, 165, 224, 810, 341, 527, 468, 
-87, -283, -195, 185, 53, -239, 165, 224, 810, 341, 527, 468, 
-97, -292, -195, 195, 48, -244, 165, 224, 800, 331, 517, 463, 
-97, -292, -195, 195, 48, -244, 165, 224, 800, 331, 517, 458, 
-97, -292, -195, 195, 48, -244, 165, 224, 800, 331, 517, 453, 
-97, -292, -195, 195, 48, -244, 165, 224, 800, 331, 517, 448, 
-107, -292, -185, 200, 39, -239, 175, 224, 810, 341, 507, 458, 
-107, -292, -185, 200, 39, -239, 175, 224, 810, 341, 507, 458, 
-107, -292, -185, 200, 39, -239, 175, 224, 810, 341, 507, 458, 
-107, -292, -185, 200, 39, -239, 175, 224, 810, 341, 507, 458, 
-117, -302, -185, 209, 34, -244, 185, 224, 810, 331, 517, 448, 
-117, -302, -185, 209, 34, -244, 185, 224, 810, 331, 517, 448, 
-117, -302, -185, 209, 34, -244, 185, 224, 810, 331, 517, 448, 
-117, -302, -185, 209, 34, -244, 185, 224, 810, 331, 517, 448, 
-117, -292, -175, 204, 29, -234, 175, 224, 810, 331, 517, 448, 
-117, -292, -175, 204, 29, -234, 175, 224, 810, 331, 517, 448, 
-117, -292, -175, 204, 29, -234, 175, 224, 810, 331, 517, 448, 
-117, -292, -175, 204, 29, -234, 175, 224, 810, 331, 517, 448, 
-126, -292, -165, 209, 19, -229, 185, 234, 810, 331, 507, 458, 
-126, -292, -165, 209, 19, -229, 185, 234, 810, 331, 507, 458, 
-126, -292, -165, 209, 19, -229, 185, 234, 810, 331, 507, 458, 
-126, -292, -165, 209, 19, -229, 185, 234, 810, 331, 507, 458, 
-126, -302, -175, 214, 24, -239, 185, 224, 819, 331, 517, 448, 
-126, -302, -175, 214, 24, -239, 185, 224, 819, 331, 517, 448, 
-126, -302, -175, 214, 24, -239, 185, 224, 819, 331, 517, 448, 
-126, -302, -175, 214, 24, -239, 185, 224, 819, 331, 517, 448, 
-126, -292, -165, 209, 19, -229, 185, 234, 829, 341, 517, 458, 
-126, -292, -165, 209, 19, -229, 185, 234, 829, 341, 517, 458, 
-126, -292, -165, 209, 19, -229, 185, 234, 829, 341, 517, 458, 
-126, -292, -165, 209, 19, -229, 185, 234, 829, 341, 517, 458, 
-126, -283, -156, 204, 14, -219, 185, 234, 839, 351, 527, 468, 
-126, -283, -156, 204, 14, -219, 185, 234, 839, 351, 527, 468, 
-126, -283, -156, 204, 14, -219, 185, 234, 839, 351, 527, 468, 
-126, -283, -156, 204, 14, -219, 185, 234, 839, 351, 527, 468, 
-117, -273, -156, 195, 19, -214, 185, 234, 839, 361, 536, 468, 
-117, -273, -156, 195, 19, -214, 185, 234, 839, 361, 536, 468, 
-117, -273, -156, 195, 19, -214, 185, 234, 839, 361, 536, 468, 
-117, -273, -156, 195, 19, -214, 185, 234, 839, 361, 536, 468, 
-117, -273, -156, 195, 19, -214, 185, 234, 849, 351, 536, 478, 
-117, -273, -156, 195, 19, -214, 185, 234, 849, 351, 536, 478, 
-117, -273, -156, 195, 19, -214, 185, 234, 849, 351, 536, 478, 
-117, -273, -156, 195, 19, -214, 185, 234, 849, 351, 536, 478, 
-117, -273, -156, 195, 19, -214, 175, 224, 849, 361, 536, 478, 
-117, -273, -156, 195, 19, -214, 175, 224, 849, 361, 536, 478, 
-117, -273, -156, 195, 19, -214, 175, 224, 849, 361, 536, 478, 
-117, -273, -156, 195, 19, -214, 175, 224, 849, 361, 536, 478, 
-107, -268, -161, 187, 26, -214, 175, 224, 839, 361, 546, 478, 
-107, -263, -156, 185, 24, -209, 175, 224, 839, 361, 546, 478, 
