I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
927, 936, 9, -932, 458, 473, -390, -488, -614, 39, 39, 39, 
927, 936, 9, -932, 458, 473, -390, -488, -614, 39, 39, 39, 
927, 936, 9, -932, 458, 473, -390, -488, -614, 39, 39, 39, 
927, 936, 9, -932, 458, 473, -390, -488, -614, 39, 39, 39, 
932, 912, -19, -922, 475, 446, -346, -429, -585, 29, 29, 14, 
936, 897, -39, -917, 488, 429, -312, -370, -566, 29, 19, 0, 
941, 883, -58, -912, 500, 412, -278, -312, -546, 29, 9, -14, 
946, 868, -78, -907, 512, 395, -244, -253, -527, 29, 0, -29, 
966, 878, -87, -922, 527, 395, -224, -234, -488, 73, 39, 0, 
976, 888, -87, -932, 531, 400, -214, -214, -448, 117, 68, 29, 
985, 897, -87, -941, 536, 405, -204, -195, -409, 161, 97, 58, 
995, 907, -87, -951, 541, 409, -195, -175, -370, 204, 126, 87, 
1029, 1005, -24, -1017, 527, 490, -273, -283, -273, 346, 283, 214, 
1063, 1093, 29, -1078, 517, 561, -341, -380, -185, 488, 429, 341, 
1098, 1180, 82, -1139, 507, 631, -409, -478, -97, 629, 575, 468, 
1132, 1268, 136, -1200, 497, 702, -478, -575, -9, 771, 722, 595, 
1141, 1439, 297, -1290, 422, 868, -649, -824, 24, 922, 912, 756, 
1151, 1610, 458, -1381, 346, 1034, -819, -1073, 48, 1063, 1093, 917, 
1161, 1781, 619, -1471, 270, 1200, -990, -1322, 73, 1205, 1273, 1078, 
1171, 1952, 780, -1561, 195, 1366, -1161, -1571, 97, 1346, 1454, 1239, 
1166, 2025, 858, -1595, 153, 1442, -1273, -1683, 107, 1459, 1586, 1351, 
1161, 2088, 927, -1625, 117, 1507, -1376, -1786, 117, 1561, 1717, 1454, 
1156, 2152, 995, -1654, 80, 1573, -1478, -1888, 126, 1664, 1849, 1556, 
1151, 2215, 1063, -1683, 43, 1639, -1581, -1991, 136, 1766, 1981, 1659, 
1122, 2103, 980, -1612, 70, 1542, -1551, -1971, 73, 1708, 1922, 1595, 
1102, 2000, 897, -1551, 102, 1449, -1522, -1952, 19, 1659, 1873, 1532, 
1083, 1898, 814, -1490, 134, 1356, -1493, -1932, -34, 1610, 1825, 1468, 
1063, 1795, 732, -1429, 165, 1263, -1464, -1912, -87, 1561, 1776, 1405, 
1024, 1654, 629, -1339, 197, 1141, -1366, -1790, -283, 1210, 1434, 1151, 
985, 1512, 527, -1249, 229, 1019, -1268, -1668, -478, 868, 1093, 907, 
946, 1371, 424, -1159, 261, 897, -1171, -1546, -673, 527, 751, 663, 
907, 1229, 322, -1068, 292, 775, -1073, -1424, -868, 185, 409, 419, 
907, 1171, 263, -1039, 322, 717, -980, -1283, -854, 136, 322, 341, 
