I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 200, -14, -207, 114, 92, 278, -9, -195, -126, -14, -73, 
219, 200, -19, -209, 119, 90, 278, -4, -195, -126, -14, -73, 
219, 204, -14, -212, 117, 95, 278, -4, -195, -122, -4, -63, 
219, 204, -14, -212, 117, 95, 278, -9, -195, -117, 0, -63, 
219, 204, -14, -212, 117, 95, 278, -9, -195, -117, 0, -63, 
219, 204, -14, -212, 117, 95, 278, -4, -195, -117, 0, -63, 
214, 214, 0, -214, 107, 107, 268, -14, -195, -107, 0, -63, 
214, 214, 0, -214, 107, 107, 268, -14, -195, -107, 0, -63, 
214, 214, 0, -214, 107, 107, 268, -14, -195, -107, 4, -63, 
214, 214, 0, -214, 107, 107, 268, -14, -190, -107, 4, -58, 
224, 214, -9, -219, 117, 102, 268, -9, -190, -117, -4, -68, 
224, 214, -9, -219, 117, 102, 268, -9, -190, -112, -4, -68, 
224, 214, -9, -219, 117, 102, 268, -9, -190, -112, -4, -63, 
224, 214, -9, -219, 117, 102, 268, -9, -190, -112, -4, -63, 
234, 219, -14, -226, 124, 102, 253, -9, -200, -102, -4, -63, 
234, 224, -9, -229, 122, 107, 253, -9, -195, -102, -4, -63, 
234, 234, 0, -234, 117, 117, 253, -9, -195, -102, -4, -63, 
234, 239, 4, -236, 114, 122, 258, -4, -190, -102, 0, -63, 
224, 229, 4, -226, 109, 117, 258, -9, -185, -112, 9, -53, 
224, 229, 4, -226, 109, 117, 253, -9, -185, -107, 9, -48, 
224, 229, 4, -226, 109, 117, 253, -9, -185, -107, 9, -48, 
229, 229, 0, -229, 114, 114, 253, -9, -185, -107, 9, -48, 
229, 229, 0, -229, 114, 114, 244, -14, -185, -107, 0, -34, 
229, 234, 4, -231, 112, 119, 239, -14, -185, -102, 4, -34, 
229, 234, 4, -231, 112, 119, 239, -14, -185, -102, 4, -34, 
229, 234, 4, -231, 112, 119, 239, -14, -185, -102, 4, -34, 
244, 248, 4, -246, 119, 126, 239, -14, -190, -102, 14, -43, 
244, 248, 4, -246, 119, 126, 234, -14, -190, -107, 14, -43, 
244, 248, 4, -246, 119, 126, 234, -9, -190, -107, 14, -43, 
239, 248, 9, -244, 114, 129, 234, -4, -180, -97, 19, -39, 
239, 258, 19, -248, 109, 139, 244, -14, -180, -92, 19, -39, 
253, 258, 4, -256, 124, 131, 244, -14, -180, -92, 24, -34, 
253, 253, 0, -253, 126, 126, 244, -9, -180, -92, 29, -29, 
253, 253, 0, -253, 126, 126, 239, -4, -170, -92, 29, -24, 
244, 258, 14, -251, 114, 136, 239, -4, -175, -78, 34, -14, 
244, 258, 14, -251, 114, 136, 239, -4, -175, -68, 34, -14, 
244, 263, 19, -253, 112, 141, 234, 4, -165, -68, 39, -9, 
248, 273, 24, -261, 112, 148, 234, 4, -165, -68, 48, -9, 
248, 283, 34, -265, 107, 158, 244, -4, -161, -53, 39, -19, 
253, 287, 34, -270, 109, 161, 244, 0, -161, -48, 43, -14, 
258, 292, 34, -275, 112, 163, 239, 4, -161, -48, 48, -14, 
258, 292, 34, -275, 112, 163, 239, 4, -151, -48, 48, -4, 
268, 283, 14, -275, 126, 148, 239, 4, -136, -39, 53, -9, 
268, 287, 19, -278, 124, 153, 239, 4, -131, -34, 58, -9, 
273, 292, 19, -283, 126, 156, 234, 9, -131, -29, 63, 0, 
278, 297, 19, -287, 129, 158, 234, 14, -131, -24, 63, 0, 
268, 307, 39, -287, 114, 173, 234, 19, -117, -19, 78, 9, 
268, 317, 48, -292, 109, 183, 229, 24, -112, -9, 82, 19, 
278, 322, 43, -300, 117, 183, 229, 29, -107, -4, 87, 29, 
278, 326, 48, -302, 114, 187, 229, 34, -102, -4, 92, 39, 
268, 336, 68, -302, 100, 202, 219, 29, -97, 4, 97, 34, 
273, 346, 73, -309, 100, 209, 214, 34, -92, 9, 107, 39, 
278, 356, 78, -317, 100, 217, 209, 43, -82, 14, 112, 43, 
283, 370, 87, -326, 97, 229, 204, 48, -82, 24, 122, 53, 
297, 380, 82, -339, 107, 231, 190, 53, -68, 34, 131, 63, 
302, 385, 82, -344, 109, 234, 190, 63, -58, 48, 136, 68, 
302, 385, 82, -344, 109, 234, 185, 73, -48, 58, 146, 78, 
312, 385, 73, -348, 119, 229, 180, 78, -43, 58, 151, 82, 
326, 405, 78, -366, 124, 241, 170, 82, -34, 68, 161, 82, 
331, 414, 82, -373, 124, 248, 165, 92, -29, 82, 165, 87, 
341, 429, 87, -385, 126, 258, 161, 107, -14, 87, 180, 102, 
341, 448, 107, -395, 117, 278, 161, 107, -9, 97, 190, 112, 
336, 444, 107, -390, 114, 275, 156, 107, 0, 122, 209, 126, 
341, 448, 107, -395, 117, 278, 151, 112, 4, 136, 219, 136, 
346, 463, 117, -405, 114, 290, 151, 117, 19, 151, 229, 146, 
356, 473, 117, -414, 119, 295, 146, 117, 34, 165, 239, 156, 
375, 488, 112, -431, 131, 300, 131, 122, 34, 170, 239, 170, 
375, 492, 117, -434, 129, 305, 126, 126, 39, 175, 248, 180, 
380, 502, 122, -441, 129, 312, 122, 136, 43, 180, 253, 180, 
380, 507, 126, -444, 126, 317, 117, 136, 48, 180, 258, 190, 
385, 522, 136, -453, 124, 329, 117, 156, 58, 195, 273, 209, 
395, 531, 136, -463, 129, 334, 112, 165, 68, 209, 287, 219, 
395, 541, 146, -468, 124, 344, 102, 165, 78, 224, 302, 229, 
405, 546, 141, -475, 131, 344, 97, 165, 87, 239, 312, 239, 
419, 561, 141, -490, 139, 351, 82, 161, 97, 229, 322, 239, 
419, 561, 141, -490, 139, 351, 82, 161, 102, 239, 326, 244, 
424, 575, 151, -500, 136, 363, 78, 161, 107, 244, 331, 258, 
429, 585, 156, -507, 136, 370, 78, 161, 112, 253, 341, 258, 
429, 610, 180, -519, 124, 395, 58, 156, 107, 248, 331, 268, 
434, 614, 180, -524, 126, 397, 48, 151, 112, 253, 336, 273, 
439, 619, 180, -529, 129, 400, 39, 146, 112, 253, 341, 273, 
439, 624, 185, -531, 126, 405, 34, 136, 112, 258, 346, 278, 
429, 619, 190, -524, 119, 405, 39, 146, 126, 268, 346, 287, 
424, 619, 195, -522, 114, 407, 34, 141, 126, 273, 351, 292, 
424, 619, 195, -522, 114, 407, 34, 136, 131, 278, 351, 297, 
424, 614, 190, -519, 117, 402, 34, 126, 131, 278, 351, 297, 
434, 629, 195, -531, 119, 412, 24, 117, 117, 273, 351, 283, 
429, 639, 209, -534, 109, 424, 24, 102, 117, 268, 341, 283, 
429, 644, 214, -536, 107, 429, 24, 92, 112, 258, 341, 278, 
429, 639, 209, -534, 109, 424, 29, 73, 107, 248, 341, 273, 
424, 619, 195, -522, 114, 407, 39, 53, 102, 248, 331, 263, 
409, 614, 204, -512, 102, 409, 39, 43, 97, 244, 322, 258, 
405, 605, 200, -505, 102, 402, 43, 34, 87, 234, 317, 253, 
405, 595, 190, -500, 107, 392, 48, 24, 82, 219, 302, 244, 
385, 585, 200, -485, 92, 392, 48, 14, 68, 200, 283, 219, 
366, 570, 204, -468, 80, 387, 58, 4, 53, 180, 268, 200, 
356, 556, 200, -456, 78, 378, 63, -9, 39, 165, 253, 190, 
356, 546, 190, -451, 82, 368, 68, -14, 29, 151, 234, 170, 
361, 541, 180, -451, 90, 361, 63, -24, 29, 136, 219, 170, 
351, 531, 180, -441, 85, 356, 68, -34, 19, 126, 209, 156, 
346, 522, 175, -434, 85, 348, 68, -43, 9, 117, 200, 146, 
331, 512, 180, -422, 75, 346, 73, -48, 4, 107, 185, 141, 
336, 488, 151, -412, 92, 319, 68, -68, -4, 87, 175, 117, 
331, 478, 146, -405, 92, 312, 73, -68, -14, 82, 165, 107, 
322, 478, 156, -400, 82, 317, 78, -73, -24, 73, 151, 92, 
307, 473, 165, -390, 70, 319, 82, -82, -34, 63, 141, 82, 
297, 453, 156, -375, 70, 305, 87, -87, -43, 43, 131, 68, 
297, 444, 146, -370, 75, 295, 92, -92, -53, 29, 122, 58, 
292, 439, 146, -366, 73, 292, 97, -97, -58, 24, 117, 53, 
278, 429, 151, -353, 63, 290, 102, -107, -73, 19, 107, 48, 
278, 409, 131, -344, 73, 270, 97, -102, -68, 9, 92, 39, 
278, 405, 126, -341, 75, 265, 102, -102, -68, 0, 92, 34, 
268, 390, 122, -329, 73, 256, 102, -102, -63, -4, 82, 34, 
263, 385, 122, -324, 70, 253, 107, -102, -63, -9, 73, 29, 
258, 375, 117, -317, 70, 246, 107, -107, -82, -19, 63, 4, 
253, 366, 112, -309, 70, 239, 107, -112, -92, -29, 53, -9, 
248, 356, 107, -302, 70, 231, 112, -112, -92, -29, 53, -14, 
244, 346, 102, -295, 70, 224, 112, -117, -97, -34, 43, -24, 
244, 336, 92, -290, 75, 214, 107, -126, -97, -43, 53, -14, 
244, 331, 87, -287, 78, 209, 112, -126, -97, -48, 48, -14, 
244, 326, 82, -285, 80, 204, 112, -126, -97, -48, 39, -14, 
234, 326, 92, -280, 70, 209, 117, -131, -92, -43, 34, -14, 
239, 317, 78, -278, 80, 197, 122, -122, -92, -43, 43, -14, 
234, 317, 82, -275, 75, 200, 122, -122, -92, -43, 43, -14, 
234, 322, 87, -278, 73, 204, 117, -122, -97, -53, 39, -19, 
234, 322, 87, -278, 73, 204, 117, -126, -97, -53, 39, -19, 
234, 331, 97, -283, 68, 214, 107, -136, -107, -53, 29, -19, 
229, 336, 107, -283, 61, 222, 112, -136, -107, -63, 24, -24, 
229, 336, 107, -283, 61, 222, 112, -136, -102, -63, 24, -29, 
229, 336, 107, -283, 61, 222, 112, -136, -102, -63, 24, -34, 
234, 336, 102, -285, 65, 219, 102, -146, -102, -63, 14, -34, 
234, 336, 102, -285, 65, 219, 102, -151, -107, -68, 14, -34, 
234, 336, 102, -285, 65, 219, 102, -151, -107, -68, 14, -39, 
229, 331, 102, -280, 63, 217, 102, -156, -107, -78, 14, -43, 
239, 331, 92, -285, 73, 212, 92, -156, -102, -68, 24, -43, 
234, 331, 97, -283, 68, 214, 92, -151, -107, -68, 19, -43, 
234, 331, 97, -283, 68, 214, 92, -151, -112, -68, 19, -43, 
234, 331, 97, -283, 68, 214, 92, -156, -117, -68, 19, -43, 
224, 331, 107, -278, 58, 219, 92, -156, -112, -68, 24, -43, 
224, 331, 107, -278, 58, 219, 87, -156, -112, -68, 24, -43, 
224, 331, 107, -278, 58, 219, 87, -161, -117, -68, 24, -43, 
224, 331, 107, -278, 58, 219, 87, -161, -117, -68, 24, -43, 
234, 326, 92, -280, 70, 209, 87, -165, -107, -78, 19, -43, 
234, 326, 92, -280, 70, 209, 87, -165, -112, -78, 19, -43, 
234, 322, 87, -278, 73, 204, 82, -165, -117, -78, 9, -48, 
234, 322, 87, -278, 73, 204, 82, -165, -117, -78, 9, -48, 
229, 331, 102, -280, 63, 217, 82, -165, -117, -68, 9, -53, 
229, 331, 102, -280, 63, 217, 82, -165, -117, -73, 9, -53, 
229, 317, 87, -273, 70, 202, 82, -165, -117, -73, 9, -53, 
229, 307, 78, -268, 75, 192, 82, -165, -117, -73, 4, -53, 
234, 307, 73, -270, 80, 190, 73, -161, -112, -73, 14, -53, 
234, 312, 78, -273, 78, 195, 73, -161, -112, -73, 9, -48, 
234, 317, 82, -275, 75, 200, 73, -161, -112, -73, 9, -43, 
224, 317, 92, -270, 65, 204, 73, -161, -112, -73, 9, -43, 
234, 326, 92, -280, 70, 209, 82, -161, -102, -73, 14, -43, 
224, 326, 102, -275, 61, 214, 82, -161, -102, -73, 14, -43, 
224, 322, 97, -273, 63, 209, 78, -161, -102, -68, 19, -43, 
219, 322, 102, -270, 58, 212, 78, -161, -102, -68, 19, -43, 
219, 331, 112, -275, 53, 222, 73, -161, -102, -78, 19, -43, 
219, 331, 112, -275, 53, 222, 73, -161, -102, -78, 19, -43, 
219, 326, 107, -273, 56, 217, 73, -161, -102, -78, 19, -43, 
219, 326, 107, -273, 56, 217, 78, -161, -102, -78, 14, -43, 
219, 317, 97, -268, 61, 207, 68, -170, -92, -73, 14, -43, 
219, 322, 102, -270, 58, 212, 68, -165, -92, -73, 14, -53, 
219, 322, 102, -270, 58, 212, 68, -165, -92, -73, 14, -53, 
214, 322, 107, -268, 53, 214, 68, -170, -92, -73, 14, -48, 
224, 331, 107, -278, 58, 219, 68, -170, -92, -82, 4, -48, 
224, 331, 107, -278, 58, 219, 68, -170, -92, -82, 4, -43, 
224, 326, 102, -275, 61, 214, 63, -165, -92, -82, 4, -43, 
224, 326, 102, -275, 61, 214, 63, -165, -92, -82, 4, -43, 
224, 322, 97, -273, 63, 209, 53, -175, -92, -82, 4, -48, 
224, 326, 102, -275, 61, 214, 53, -175, -92, -82, 4, -48, 
224, 326, 102, -275, 61, 214, 58, -175, -92, -82, 4, -48, 
224, 326, 102, -275, 61, 214, 58, -175, -92, -78, 4, -53, 
214, 326, 112, -270, 51, 219, 53, -185, -82, -78, 4, -53, 
214, 326, 112, -270, 51, 219, 53, -185, -82, -78, 4, -53, 
214, 326, 112, -270, 51, 219, 53, -185, -82, -78, 4, -53, 
214, 326, 112, -270, 51, 219, 53, -185, -82, -78, 4, -48, 
214, 326, 112, -270, 51, 219, 53, -175, -82, -78, 14, -58, 
214, 326, 112, -270, 51, 219, 53, -175, -82, -78, 14, -53, 
214, 326, 112, -270, 51, 219, 53, -175, -78, -78, 14, -53, 
219, 326, 107, -273, 56, 217, 53, -175, -78, -78, 14, -53, 
219, 317, 97, -268, 61, 207, 53, -175, -73, -68, 14, -53, 
214, 317, 102, -265, 56, 209, 53, -175, -73, -63, 19, -48, 
214, 317, 102, -265, 56, 209, 53, -175, -73, -63, 19, -48, 
214, 317, 102, -265, 56, 209, 53, -170, -73, -63, 19, -48, 
204, 317, 112, -261, 46, 214, 53, -175, -63, -63, 24, -43, 
204, 317, 112, -261, 46, 214, 53, -175, -63, -58, 24, -43, 
209, 317, 107, -263, 51, 212, 53, -175, -63, -58, 24, -43, 
209, 317, 107, -263, 51, 212, 53, -175, -63, -58, 24, -43, 
200, 326, 126, -263, 36, 226, 53, -175, -58, -63, 34, -34, 
200, 326, 126, -263, 36, 226, 48, -180, -58, -63, 34, -34, 
200, 326, 126, -263, 36, 226, 43, -180, -58, -58, 34, -34, 
200, 326, 126, -263, 36, 226, 34, -180, -58, -58, 34, -34, 
209, 341, 131, -275, 39, 236, 34, -180, -58, -48, 24, -34, 
209, 341, 131, -275, 39, 236, 29, -180, -58, -48, 24, -29, 
209, 336, 126, -273, 41, 231, 29, -175, -58, -48, 29, -29, 
209, 336, 126, -273, 41, 231, 29, -175, -58, -48, 29, -29, 
214, 336, 122, -275, 46, 229, 19, -185, -58, -48, 29, -29, 
214, 336, 122, -275, 46, 229, 19, -185, -58, -48, 29, -29, 
214, 346, 131, -280, 41, 239, 24, -185, -58, -48, 29, -29, 
214, 346, 131, -280, 41, 239, 24, -185, -58, -48, 29, -29, 
204, 356, 151, -280, 26, 253, 24, -185, -58, -48, 29, -19, 
204, 351, 146, -278, 29, 248, 24, -185, -58, -48, 29, -19, 
204, 351, 146, -278, 29, 248, 24, -185, -63, -43, 29, -19, 
204, 351, 146, -278, 29, 248, 24, -180, -63, -39, 29, -19, 
195, 341, 146, -268, 24, 244, 14, -180, -53, -39, 29, -19, 
200, 341, 141, -270, 29, 241, 9, -180, -53, -43, 29, -24, 
200, 341, 141, -270, 29, 241, 9, -185, -53, -43, 34, -24, 
200, 341, 141, -270, 29, 241, 9, -185, -53, -43, 34, -14, 
209, 351, 141, -280, 34, 246, 0, -185, -63, -43, 43, -14, 
209, 351, 141, -280, 34, 246, 0, -185, -63, -48, 43, -24, 
209, 351, 141, -280, 34, 246, 0, -185, -63, -48, 43, -24, 
209, 351, 141, -280, 34, 246, 0, -185, -63, -48, 43, -24, 
209, 361, 151, -285, 29, 256, 0, -180, -53, -39, 53, -14, 
209, 361, 151, -285, 29, 256, 0, -180, -53, -39, 43, -9, 
209, 361, 151, -285, 29, 256, 0, -180, -53, -39, 43, -9, 
214, 361, 146, -287, 34, 253, 0, -180, -53, -39, 43, -14, 
214, 361, 146, -287, 34, 253, -9, -190, -63, -43, 34, -14, 
214, 361, 146, -287, 34, 253, -9, -180, -63, -43, 34, -14, 
214, 361, 146, -287, 34, 253, -9, -190, -63, -43, 34, -14, 
214, 361, 146, -287, 34, 253, -9, -190, -63, -48, 34, -14, 
214, 370, 156, -292, 29, 263, -19, -190, -53, -48, 34, -14, 
214, 370, 156, -292, 29, 263, -19, -190, -53, -48, 34, -14, 
209, 370, 161, -290, 24, 265, -19, -190, -53, -48, 34, -14, 
209, 366, 156, -287, 26, 261, -19, -190, -58, -48, 34, -19, 
214, 366, 151, -290, 31, 258, -29, -190, -58, -48, 43, -19, 
214, 366, 151, -290, 31, 258, -29, -190, -58, -48, 43, -19, 
214, 366, 151, -290, 31, 258, -29, -190, -63, -48, 43, -19, 
214, 361, 146, -287, 34, 253, -29, -190, -63, -48, 43, -19, 
214, 361, 146, -287, 34, 253, -29, -200, -63, -48, 43, -19, 
209, 361, 151, -285, 29, 256, -29, -195, -63, -48, 39, -19, 
209, 356, 146, -283, 31, 251, -24, -195, -63, -48, 39, -19, 
209, 351, 141, -280, 34, 246, -24, -200, -63, -48, 39, -19, 
224, 351, 126, -287, 48, 239, -29, -209, -73, -48, 29, -19, 
224, 356, 131, -290, 46, 244, -29, -209, -73, -48, 29, -24, 
219, 356, 136, -287, 41, 246, -29, -209, -68, -48, 29, -24, 
219, 351, 131, -285, 43, 241, -29, -209, -68, -48, 29, -24, 
209, 351, 141, -280, 34, 246, -29, -200, -58, -39, 34, -19, 
209, 346, 136, -278, 36, 241, -29, -200, -58, -48, 34, -19, 
209, 346, 136, -278, 36, 241, -29, -200, -63, -48, 34, -19, 
209, 346, 136, -278, 36, 241, -29, -200, -63, -48, 34, -19, 
224, 356, 131, -290, 46, 244, -34, -209, -63, -48, 29, -29, 
224, 351, 126, -287, 48, 239, -39, -209, -63, -48, 29, -24, 
219, 351, 131, -285, 43, 241, -43, -209, -68, -53, 29, -24, 
219, 351, 131, -285, 43, 241, -43, -209, -68, -53, 34, -24, 
219, 346, 126, -283, 46, 236, -43, -219, -78, -53, 34, -34, 
219, 346, 126, -283, 46, 236, -43, -219, -78, -53, 24, -34, 
219, 346, 126, -283, 46, 236, -43, -219, -78, -58, 24, -34, 
219, 346, 126, -283, 46, 236, -43, -219, -78, -58, 24, -34, 
209, 336, 126, -273, 41, 231, -43, -209, -73, -48, 34, -24, 
204, 331, 126, -268, 39, 229, -43, -209, -68, -48, 34, -24, 
195, 331, 136, -263, 29, 234, -43, -209, -68, -53, 34, -24, 
195, 331, 136, -263, 29, 234, -43, -209, -63, -58, 39, -24, 
209, 341, 131, -275, 39, 236, -53, -219, -63, -58, 39, -14, 
209, 336, 126, -273, 41, 231, -53, -214, -63, -58, 29, -14, 
209, 336, 126, -273, 41, 231, -53, -214, -63, -58, 29, -14, 
209, 341, 131, -275, 39, 236, -48, -214, -63, -58, 34, -14, 
200, 331, 131, -265, 34, 231, -48, -214, -63, -58, 34, -24, 
200, 326, 126, -263, 36, 226, -48, -214, -63, -58, 29, -24, 
200, 326, 126, -263, 36, 226, -48, -219, -63, -58, 29, -24, 
200, 326, 126, -263, 36, 226, -48, -219, -63, -58, 29, -24, 
200, 312, 112, -256, 43, 212, -48, -219, -68, -58, 29, -29, 
200, 312, 112, -256, 43, 212, -48, -219, -68, -58, 24, -29, 
200, 317, 117, -258, 41, 217, -48, -219, -68, -58, 24, -29, 
200, 317, 117, -258, 41, 217, -48, -219, -68, -58, 24, -29, 
200, 312, 112, -256, 43, 212, -58, -214, -68, -58, 34, -19, 
200, 312, 112, -256, 43, 212, -58, -219, -68, -63, 34, -19, 
200, 312, 112, -256, 43, 212, -53, -224, -73, -68, 34, -24, 
195, 312, 117, -253, 39, 214, -53, -229, -73, -68, 34, -24, 
195, 312, 117, -253, 39, 214, -53, -234, -73, -63, 24, -19, 
195, 312, 117, -253, 39, 214, -53, -234, -73, -63, 19, -19, 
195, 307, 112, -251, 41, 209, -53, -234, -78, -63, 19, -19, 
195, 307, 112, -251, 41, 209, -53, -234, -78, -63, 19, -19, 
200, 312, 112, -256, 43, 212, -58, -234, -78, -68, 34, -19, 
200, 312, 112, -256, 43, 212, -58, -234, -78, -68, 34, -19, 
200, 307, 107, -253, 46, 207, -53, -234, -78, -68, 34, -19, 
200, 307, 107, -253, 46, 207, -53, -234, -78, -68, 34, -19, 
200, 317, 117, -258, 41, 217, -68, -234, -78, -68, 24, -19, 
200, 312, 112, -256, 43, 212, -68, -234, -73, -68, 24, -14, 
200, 312, 112, -256, 43, 212, -63, -234, -73, -68, 24, -14, 
200, 312, 112, -256, 43, 212, -63, -234, -78, -68, 24, -14, 
185, 307, 122, -246, 31, 214, -73, -234, -78, -68, 24, -24, 
185, 302, 117, -244, 34, 209, -73, -234, -73, -68, 29, -24, 
185, 302, 117, -244, 34, 209, -73, -239, -73, -68, 29, -24, 
185, 307, 122, -246, 31, 214, -73, -239, -73, -68, 29, -24, 
195, 307, 112, -251, 41, 209, -82, -239, -78, -82, 29, -29, 
195, 307, 112, -251, 41, 209, -82, -239, -78, -82, 24, -29, 
195, 307, 112, -251, 41, 209, -82, -239, -78, -78, 24, -24, 
195, 302, 107, -248, 43, 204, -73, -244, -78, -78, 29, -24, 
195, 292, 97, -244, 48, 195, -73, -248, -78, -78, 19, -39, 
195, 292, 97, -244, 48, 195, -73, -248, -78, -78, 14, -39, 
195, 292, 97, -244, 48, 195, -73, -248, -73, -82, 14, -39, 
