I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 263, 175, -175, -43, 219, 29, -58, -146, -253, -78, -380, 
87, 263, 175, -175, -43, 219, 29, -58, -146, -253, -78, -380, 
87, 263, 175, -175, -43, 219, 29, -58, -146, -253, -78, -380, 
87, 263, 175, -175, -43, 219, 29, -58, -146, -253, -78, -380, 
78, 253, 175, -165, -48, 214, 29, -58, -156, -253, -78, -390, 
78, 253, 175, -165, -48, 214, 29, -58, -156, -253, -78, -390, 
78, 253, 175, -165, -48, 214, 29, -58, -156, -253, -78, -390, 
78, 253, 175, -165, -48, 214, 29, -58, -156, -253, -78, -390, 
87, 253, 165, -170, -39, 209, 29, -68, -146, -253, -68, -380, 
87, 253, 165, -170, -39, 209, 29, -68, -146, -253, -68, -380, 
87, 253, 165, -170, -39, 209, 29, -68, -146, -253, -68, -380, 
87, 253, 165, -170, -39, 209, 29, -68, -146, -253, -68, -380, 
87, 253, 165, -170, -39, 209, 29, -68, -156, -263, -78, -390, 
87, 253, 165, -170, -39, 209, 29, -68, -156, -263, -78, -390, 
87, 253, 165, -170, -39, 209, 29, -68, -156, -263, -78, -390, 
87, 253, 165, -170, -39, 209, 29, -68, -156, -263, -78, -390, 
87, 253, 165, -170, -39, 209, 29, -78, -161, -273, -87, -400, 
87, 253, 165, -170, -39, 209, 29, -78, -165, -273, -87, -400, 
87, 253, 165, -170, -39, 209, 29, -78, -170, -273, -87, -400, 
87, 253, 165, -170, -39, 209, 29, -78, -175, -273, -87, -400, 
87, 244, 156, -165, -34, 200, 29, -78, -165, -273, -87, -400, 
87, 244, 156, -165, -34, 200, 29, -78, -165, -273, -87, -400, 
87, 244, 156, -165, -34, 200, 29, -78, -165, -273, -87, -400, 
87, 244, 156, -165, -34, 200, 29, -78, -165, -273, -87, -400, 
78, 234, 156, -156, -39, 195, 29, -87, -165, -283, -97, -409, 
78, 234, 156, -156, -39, 195, 29, -87, -165, -283, -97, -409, 
78, 234, 156, -156, -39, 195, 29, -87, -165, -283, -97, -409, 
78, 234, 156, -156, -39, 195, 29, -87, -165, -283, -97, -409, 
78, 224, 146, -151, -34, 185, 29, -87, -175, -283, -107, -409, 
78, 224, 146, -151, -34, 185, 29, -87, -175, -283, -107, -409, 
78, 224, 146, -151, -34, 185, 29, -87, -175, -283, -107, -409, 
78, 224, 146, -151, -34, 185, 29, -87, -175, -283, -107, -409, 
78, 224, 146, -151, -34, 185, 29, -87, -175, -292, -107, -409, 
78, 224, 146, -151, -34, 185, 29, -87, -175, -292, -107, -409, 
78, 224, 146, -151, -34, 185, 29, -87, -175, -292, -107, -409, 
78, 224, 146, -151, -34, 185, 29, -87, -175, -292, -107, -409, 
78, 224, 146, -151, -34, 185, 29, -97, -185, -292, -117, -419, 
78, 224, 146, -151, -34, 185, 29, -97, -185, -292, -117, -419, 
78, 224, 146, -151, -34, 185, 29, -97, -185, -292, -117, -419, 
78, 224, 146, -151, -34, 185, 29, -97, -185, -292, -117, -419, 
73, 224, 151, -148, -39, 187, 29, -87, -185, -292, -117, -419, 
68, 224, 156, -146, -43, 190, 29, -87, -185, -292, -117, -419, 
63, 224, 161, -143, -48, 192, 29, -87, -185, -292, -117, -419, 
58, 224, 165, -141, -53, 195, 29, -87, -185, -292, -117, -419, 
68, 214, 146, -141, -39, 180, 39, -87, -185, -292, -117, -419, 
68, 214, 146, -141, -39, 180, 39, -87, -185, -292, -117, -419, 
68, 214, 146, -141, -39, 180, 39, -87, -185, -292, -117, -419, 
68, 214, 146, -141, -39, 180, 39, -87, -185, -292, -117, -419, 
78, 214, 136, -146, -29, 175, 29, -97, -195, -302, -126, -429, 
78, 214, 136, -146, -29, 175, 29, -97, -195, -302, -126, -429, 
78, 214, 136, -146, -29, 175, 29, -97, -195, -302, -126, -429, 
78, 214, 136, -146, -29, 175, 29, -97, -195, -302, -126, -429, 
78, 204, 126, -141, -24, 165, 29, -97, -195, -302, -126, -429, 
78, 204, 126, -141, -24, 165, 29, -97, -195, -302, -126, -429, 
78, 204, 126, -141, -24, 165, 29, -97, -195, -302, -126, -429, 
78, 204, 126, -141, -24, 165, 29, -97, -195, -302, -126, -429, 
68, 204, 136, -136, -34, 170, 34, -97, -185, -292, -117, -419, 
68, 204, 136, -136, -34, 170, 39, -97, -185, -292, -117, -419, 
68, 204, 136, -136, -34, 170, 43, -97, -185, -292, -117, -419, 
68, 204, 136, -136, -34, 170, 48, -97, -185, -292, -117, -419, 
78, 204, 126, -141, -24, 165, 39, -97, -195, -292, -126, -429, 
78, 204, 126, -141, -24, 165, 39, -97, -195, -292, -126, -429, 
78, 204, 126, -141, -24, 165, 39, -97, -195, -292, -126, -429, 
78, 204, 126, -141, -24, 165, 39, -97, -195, -292, -126, -429, 
78, 195, 117, -136, -19, 156, 39, -107, -195, -302, -126, -429, 
78, 195, 117, -136, -19, 156, 39, -107, -195, -302, -126, -429, 
78, 195, 117, -136, -19, 156, 39, -107, -195, -302, -126, -429, 
78, 195, 117, -136, -19, 156, 39, -107, -195, -302, -126, -429, 
68, 195, 126, -131, -29, 161, 39, -97, -195, -302, -126, -429, 
68, 195, 126, -131, -29, 161, 39, -97, -195, -302, -126, -429, 
68, 195, 126, -131, -29, 161, 39, -97, -195, -302, -126, -429, 
68, 195, 126, -131, -29, 161, 39, -97, -195, -302, -126, -429, 
78, 185, 107, -131, -14, 146, 39, -97, -195, -302, -126, -429, 
78, 185, 107, -131, -14, 146, 39, -97, -195, -302, -126, -429, 
78, 185, 107, -131, -14, 146, 39, -97, -195, -302, -126, -429, 
78, 185, 107, -131, -14, 146, 39, -97, -195, -302, -126, -429, 
78, 195, 117, -136, -19, 156, 39, -107, -204, -302, -126, -429, 
78, 195, 117, -136, -19, 156, 39, -107, -204, -302, -126, -429, 
78, 195, 117, -136, -19, 156, 39, -107, -204, -302, -126, -429, 
78, 195, 117, -136, -19, 156, 39, -107, -204, -302, -126, -429, 
78, 195, 117, -136, -19, 156, 39, -107, -204, -302, -126, -439, 
78, 195, 117, -136, -19, 156, 39, -107, -204, -302, -126, -439, 
78, 195, 117, -136, -19, 156, 39, -107, -204, -302, -126, -439, 
78, 195, 117, -136, -19, 156, 39, -107, -204, -302, -126, -439, 
87, 185, 97, -136, -4, 141, 39, -97, -204, -302, -126, -439, 
87, 185, 97, -136, -4, 141, 39, -97, -204, -302, -126, -439, 
87, 185, 97, -136, -4, 141, 39, -97, -204, -302, -126, -439, 
87, 185, 97, -136, -4, 141, 39, -97, -204, -302, -126, -439, 
78, 185, 107, -131, -14, 146, 48, -97, -204, -292, -126, -429, 
78, 185, 107, -131, -14, 146, 48, -97, -204, -292, -126, -429, 
78, 185, 107, -131, -14, 146, 48, -97, -204, -292, -126, -429, 
78, 185, 107, -131, -14, 146, 48, -97, -204, -292, -126, -429, 
78, 185, 107, -131, -14, 146, 48, -107, -204, -302, -126, -439, 
78, 185, 107, -131, -14, 146, 48, -107, -204, -302, -126, -439, 
78, 185, 107, -131, -14, 146, 48, -107, -204, -302, -126, -439, 
78, 185, 107, -131, -14, 146, 48, -107, -204, -302, -126, -439, 
68, 185, 117, -126, -24, 151, 48, -107, -195, -292, -126, -429, 
68, 185, 117, -126, -24, 151, 48, -107, -195, -292, -126, -429, 
68, 185, 117, -126, -24, 151, 48, -102, -195, -292, -126, -429, 
68, 185, 117, -126, -24, 151, 48, -102, -195, -292, -126, -429, 
78, 185, 107, -131, -14, 146, 48, -102, -195, -292, -122, -429, 
78, 185, 107, -131, -14, 146, 48, -102, -195, -292, -122, -429, 
78, 185, 107, -131, -14, 146, 48, -102, -200, -292, -122, -429, 
78, 185, 107, -131, -14, 146, 48, -102, -200, -292, -122, -429, 
78, 185, 107, -131, -14, 146, 48, -102, -200, -297, -126, -429, 
78, 185, 107, -131, -14, 146, 48, -102, -200, -297, -122, -429, 
78, 185, 107, -131, -14, 146, 48, -102, -200, -297, -122, -429, 
78, 185, 107, -131, -14, 146, 48, -102, -195, -297, -122, -429, 
73, 185, 112, -129, -19, 148, 58, -102, -195, -287, -122, -429, 
68, 185, 117, -126, -24, 151, 58, -102, -195, -283, -122, -424, 
63, 180, 117, -122, -26, 148, 58, -102, -195, -283, -122, -424, 
58, 175, 117, -117, -29, 146, 58, -97, -195, -283, -122, -424, 
68, 180, 112, -124, -21, 146, 63, -107, -195, -292, -122, -429, 
68, 180, 112, -124, -21, 146, 63, -107, -195, -287, -117, -429, 
68, 180, 112, -124, -21, 146, 58, -107, -195, -287, -112, -429, 
73, 185, 112, -129, -19, 148, 58, -107, -195, -287, -112, -429, 
82, 185, 102, -134, -9, 143, 58, -107, -190, -287, -122, -439, 
87, 185, 97, -136, -4, 141, 58, -107, -190, -287, -117, -434, 
87, 185, 97, -136, -4, 141, 58, -92, -190, -287, -117, -429, 
87, 180, 92, -134, -2, 136, 63, -92, -190, -283, -122, -429, 
87, 180, 92, -134, -2, 136, 53, -92, -185, -283, -122, -424, 
97, 190, 92, -143, 2, 141, 58, -87, -175, -278, -117, -424, 
102, 190, 87, -146, 7, 139, 63, -78, -165, -273, -112, -419, 
102, 195, 92, -148, 4, 143, 63, -68, -156, -268, -102, -419, 
112, 195, 82, -153, 14, 139, 73, -53, -156, -273, -92, -419, 
112, 195, 82, -153, 14, 139, 78, -48, -151, -263, -87, -409, 
117, 209, 92, -163, 12, 151, 82, -43, -141, -258, -82, -409, 
122, 229, 107, -175, 7, 168, 97, -19, -131, -244, -73, -409, 
122, 234, 112, -178, 4, 173, 112, 0, -107, -219, -58, -390, 
131, 234, 102, -183, 14, 168, 122, 24, -97, -219, -58, -385, 
131, 234, 102, -183, 14, 168, 131, 34, -92, -219, -58, -380, 
131, 239, 107, -185, 12, 173, 141, 39, -87, -219, -58, -380, 
117, 248, 131, -183, -7, 190, 146, 58, -82, -214, -43, -370, 
117, 248, 131, -183, -7, 190, 151, 68, -78, -209, -43, -370, 
117, 248, 131, -183, -7, 190, 156, 78, -78, -209, -43, -370, 
122, 244, 122, -183, 0, 183, 161, 87, -78, -204, -48, -375, 
131, 239, 107, -185, 12, 173, 175, 97, -68, -204, -43, -375, 
126, 229, 102, -178, 12, 165, 175, 112, -73, -209, -53, -370, 
126, 224, 97, -175, 14, 161, 180, 117, -73, -214, -53, -370, 
126, 224, 97, -175, 14, 161, 180, 131, -82, -214, -58, -366, 
126, 209, 82, -168, 21, 146, 175, 122, -97, -229, -68, -380, 
126, 204, 78, -165, 24, 141, 165, 117, -102, -234, -73, -395, 
126, 204, 78, -165, 24, 141, 156, 97, -112, -244, -78, -405, 
131, 200, 68, -165, 31, 134, 156, 92, -122, -253, -78, -409, 
122, 195, 73, -158, 24, 134, 151, 73, -131, -258, -82, -400, 
122, 195, 73, -158, 24, 134, 122, 19, -146, -258, -87, -400, 
117, 190, 73, -153, 21, 131, 92, -19, -156, -263, -92, -395, 
117, 190, 73, -153, 21, 131, 68, -43, -161, -268, -97, -395, 
117, 185, 68, -151, 24, 126, 34, -73, -180, -273, -97, -400, 
126, 185, 58, -156, 34, 122, 29, -87, -185, -273, -97, -400, 
126, 180, 53, -153, 36, 117, 29, -102, -195, -278, -92, -395, 
126, 190, 63, -158, 31, 126, 24, -117, -204, -278, -92, -385, 
131, 204, 73, -168, 29, 139, 19, -117, -195, -273, -78, -370, 
136, 219, 82, -178, 26, 151, 19, -117, -195, -263, -68, -366, 
141, 224, 82, -183, 29, 153, 24, -112, -190, -248, -63, -361, 
141, 229, 87, -185, 26, 158, 29, -107, -190, -244, -63, -361, 
136, 239, 102, -187, 17, 170, 43, -97, -170, -244, -63, -351, 
122, 239, 117, -180, 2, 178, 48, -92, -170, -244, -63, -351, 
117, 234, 117, -175, 0, 175, 48, -92, -170, -244, -68, -356, 
112, 234, 122, -173, -4, 178, 48, -92, -180, -244, -73, -370, 
97, 214, 117, -156, -9, 165, 53, -82, -170, -248, -68, -385, 
87, 204, 117, -146, -14, 161, 53, -82, -175, -248, -78, -390, 
78, 200, 122, -139, -21, 161, 58, -82, -185, -253, -78, -395, 
73, 190, 117, -131, -21, 153, 63, -82, -185, -258, -82, -400, 
68, 180, 112, -124, -21, 146, 63, -92, -195, -268, -87, -400, 
68, 180, 112, -124, -21, 146, 58, -97, -200, -268, -97, -405, 
68, 180, 112, -124, -21, 146, 58, -102, -200, -273, -97, -409, 
68, 175, 107, -122, -19, 141, 53, -112, -200, -273, -97, -409, 
73, 175, 102, -124, -14, 139, 43, -112, -209, -283, -102, -419, 
82, 175, 92, -129, -4, 134, 43, -112, -209, -287, -107, -419, 
87, 175, 87, -131, 0, 131, 48, -107, -209, -287, -112, -419, 
82, 175, 92, -129, -4, 134, 48, -102, -209, -283, -112, -419, 
73, 170, 97, -122, -12, 134, 58, -102, -204, -283, -112, -419, 
73, 175, 102, -124, -14, 139, 58, -102, -204, -283, -112, -414, 
78, 175, 97, -126, -9, 136, 58, -102, -204, -278, -107, -414, 
82, 175, 92, -129, -4, 134, 63, -102, -204, -278, -107, -414, 
73, 185, 112, -129, -19, 148, 63, -92, -195, -268, -97, -409, 
73, 185, 112, -129, -19, 148, 63, -92, -195, -258, -97, -405, 
73, 185, 112, -129, -19, 148, 63, -92, -195, -258, -97, -400, 
73, 185, 112, -129, -19, 148, 63, -92, -190, -258, -97, -395, 
73, 195, 122, -134, -24, 158, 63, -92, -185, -258, -82, -395, 
82, 185, 102, -134, -9, 143, 63, -92, -190, -258, -92, -400, 
82, 175, 92, -129, -4, 134, 53, -92, -195, -263, -92, -405, 
82, 165, 82, -124, 0, 124, 63, -78, -180, -263, -92, -405, 
87, 161, 73, -124, 7, 117, 73, -58, -156, -253, -92, -419, 
87, 156, 68, -122, 9, 112, 82, -34, -141, -239, -92, -429, 
92, 156, 63, -124, 14, 109, 87, -19, -126, -239, -97, -444, 
97, 175, 78, -136, 9, 126, 82, -29, -117, -224, -82, -424, 
126, 219, 92, -173, 17, 156, 53, -39, -92, -180, -19, -380, 
151, 273, 122, -212, 14, 197, 9, -53, -58, -112, 73, -302, 
165, 331, 165, -248, 0, 248, -9, -48, -14, -29, 170, -219, 
180, 385, 204, -283, -12, 295, -34, -24, 34, 53, 283, -122, 
234, 497, 263, -366, -14, 380, -107, -78, 53, 151, 453, 43, 
346, 658, 312, -502, 17, 485, -234, -195, 68, 278, 678, 292, 
448, 854, 405, -651, 21, 629, -346, -278, 117, 439, 961, 585, 
531, 1054, 522, -793, 4, 788, -419, -307, 214, 629, 1259, 888, 
590, 1229, 639, -910, -24, 934, -463, -351, 287, 790, 1522, 1137, 
634, 1385, 751, -1010, -58, 1068, -541, -473, 283, 902, 1771, 1381, 
668, 1566, 897, -1117, -114, 1232, -649, -678, 209, 1019, 2025, 1654, 
697, 1644, 946, -1171, -124, 1295, -741, -902, 92, 1083, 2200, 1825, 
692, 1581, 888, -1137, -97, 1234, -780, -1044, -34, 1063, 2259, 1873, 
673, 1512, 839, -1093, -82, 1176, -761, -1093, -92, 1054, 2269, 1864, 
624, 1356, 732, -990, -53, 1044, -673, -1015, -58, 1024, 2147, 1722, 
546, 1015, 468, -780, 39, 741, -527, -883, -82, 854, 1810, 1390, 
448, 688, 239, -568, 104, 463, -375, -819, -204, 590, 1390, 1015, 
322, 488, 165, -405, 78, 326, -248, -785, -326, 331, 951, 649, 
