I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
683, 1268, 585, -976, 48, 927, 224, 312, 292, 429, 204, 429, 
683, 1268, 585, -976, 48, 927, 224, 312, 292, 429, 204, 429, 
683, 1268, 585, -976, 48, 927, 224, 312, 292, 429, 204, 429, 
683, 1268, 585, -976, 48, 927, 224, 312, 292, 429, 204, 429, 
683, 1268, 585, -976, 48, 927, 224, 322, 292, 429, 204, 429, 
683, 1268, 585, -976, 48, 927, 224, 322, 292, 429, 204, 429, 
683, 1268, 585, -976, 48, 927, 224, 322, 292, 429, 204, 429, 
683, 1268, 585, -976, 48, 927, 224, 322, 292, 429, 204, 429, 
683, 1268, 585, -976, 48, 927, 224, 312, 292, 429, 204, 429, 
683, 1268, 585, -976, 48, 927, 224, 312, 292, 429, 204, 429, 
683, 1268, 585, -976, 48, 927, 224, 312, 292, 429, 204, 429, 
683, 1268, 585, -976, 48, 927, 224, 312, 292, 429, 204, 429, 
692, 1278, 585, -985, 53, 932, 224, 312, 292, 439, 214, 439, 
692, 1278, 585, -985, 53, 932, 224, 312, 292, 439, 214, 439, 
692, 1278, 585, -985, 53, 932, 224, 312, 292, 439, 214, 439, 
692, 1278, 585, -985, 53, 932, 224, 312, 292, 439, 214, 439, 
702, 1288, 585, -995, 58, 936, 214, 322, 302, 439, 214, 429, 
702, 1288, 585, -995, 58, 936, 214, 322, 302, 439, 214, 429, 
702, 1288, 585, -995, 58, 936, 214, 322, 302, 439, 214, 429, 
702, 1288, 585, -995, 58, 936, 214, 322, 302, 439, 214, 429, 
702, 1298, 595, -1000, 53, 946, 224, 331, 307, 444, 219, 434, 
702, 1307, 605, -1005, 48, 956, 224, 331, 312, 448, 224, 439, 
702, 1317, 614, -1010, 43, 966, 224, 331, 317, 453, 229, 444, 
702, 1327, 624, -1015, 39, 976, 224, 331, 322, 458, 234, 448, 
712, 1332, 619, -1022, 46, 976, 244, 346, 341, 473, 239, 453, 
712, 1337, 624, -1024, 43, 980, 253, 351, 351, 478, 244, 458, 
712, 1342, 629, -1027, 41, 985, 263, 356, 361, 483, 248, 463, 
712, 1346, 634, -1029, 39, 990, 273, 361, 370, 488, 253, 468, 
727, 1351, 624, -1039, 51, 988, 273, 375, 375, 502, 268, 473, 
732, 1356, 624, -1044, 53, 990, 273, 380, 380, 507, 273, 478, 
736, 1361, 624, -1049, 56, 993, 273, 385, 385, 512, 278, 483, 
741, 1366, 624, -1054, 58, 995, 273, 390, 390, 517, 283, 488, 
732, 1366, 634, -1049, 48, 1000, 273, 390, 390, 517, 273, 488, 
736, 1366, 629, -1051, 53, 997, 268, 390, 390, 522, 273, 488, 
736, 1366, 629, -1051, 53, 997, 268, 395, 395, 522, 278, 488, 
741, 1361, 619, -1051, 61, 990, 268, 400, 400, 527, 283, 492, 
741, 1366, 624, -1054, 58, 995, 253, 390, 405, 531, 278, 492, 
741, 1371, 629, -1056, 56, 1000, 253, 390, 409, 536, 283, 492, 
741, 1376, 634, -1058, 53, 1005, 244, 385, 409, 536, 283, 492, 
736, 1381, 644, -1058, 46, 1012, 239, 385, 409, 531, 283, 492, 
741, 1381, 639, -1061, 51, 1010, 219, 361, 395, 517, 278, 488, 
741, 1381, 639, -1061, 51, 1010, 200, 341, 385, 517, 273, 483, 
741, 1376, 634, -1058, 53, 1005, 185, 326, 375, 507, 268, 483, 
741, 1361, 619, -1051, 61, 990, 175, 312, 361, 497, 263, 483, 
741, 1342, 600, -1041, 70, 971, 170, 312, 341, 478, 253, 478, 
741, 1327, 585, -1034, 78, 956, 170, 302, 331, 468, 248, 463, 
741, 1317, 575, -1029, 82, 946, 170, 302, 322, 453, 244, 463, 
736, 1302, 566, -1019, 85, 934, 170, 302, 307, 444, 229, 458, 
736, 1307, 570, -1022, 82, 939, 151, 302, 292, 448, 219, 453, 
741, 1302, 561, -1022, 90, 932, 146, 297, 292, 444, 219, 453, 
741, 1302, 561, -1022, 90, 932, 141, 292, 297, 444, 219, 453, 
741, 1302, 561, -1022, 90, 932, 136, 287, 302, 444, 219, 453, 
741, 1312, 570, -1027, 85, 941, 131, 287, 292, 439, 219, 444, 
736, 1317, 580, -1027, 78, 949, 126, 278, 283, 439, 219, 444, 
736, 1327, 590, -1032, 73, 958, 122, 268, 283, 439, 219, 448, 
732, 1332, 600, -1032, 65, 966, 122, 263, 278, 429, 219, 448, 
736, 1317, 580, -1027, 78, 949, 131, 263, 278, 424, 224, 458, 
736, 1317, 580, -1027, 78, 949, 131, 263, 273, 424, 219, 453, 
741, 1317, 575, -1029, 82, 946, 131, 263, 268, 419, 214, 448, 
741, 1317, 575, -1029, 82, 946, 131, 263, 273, 419, 214, 448, 
746, 1327, 580, -1037, 82, 954, 131, 263, 273, 429, 214, 458, 
746, 1327, 580, -1037, 82, 954, 131, 263, 273, 429, 214, 458, 
756, 1327, 570, -1041, 92, 949, 131, 263, 278, 429, 219, 463, 
766, 1332, 566, -1049, 100, 949, 126, 263, 278, 429, 219, 463, 
771, 1332, 561, -1051, 104, 946, 122, 273, 268, 429, 219, 463, 
775, 1332, 556, -1054, 109, 944, 122, 273, 268, 429, 219, 463, 
775, 1332, 556, -1054, 109, 944, 122, 268, 273, 434, 219, 463, 
775, 1332, 556, -1054, 109, 944, 122, 268, 273, 434, 224, 463, 
