I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 253, 263, -122, -136, 258, 263, -58, -292, -165, -253, -195, 
-9, 253, 263, -122, -136, 258, 263, -58, -292, -165, -253, -195, 
-9, 253, 263, -122, -136, 258, 263, -58, -292, -165, -253, -195, 
-9, 253, 263, -122, -136, 258, 263, -58, -292, -165, -253, -195, 
0, 253, 253, -126, -126, 253, 253, -58, -292, -156, -244, -190, 
0, 253, 253, -126, -126, 253, 253, -58, -292, -156, -244, -185, 
0, 253, 253, -126, -126, 253, 253, -58, -292, -156, -244, -180, 
0, 253, 253, -126, -126, 253, 253, -58, -292, -156, -244, -175, 
9, 263, 253, -136, -122, 258, 244, -68, -292, -165, -234, -185, 
9, 263, 253, -136, -122, 258, 244, -68, -292, -165, -234, -185, 
9, 263, 253, -136, -122, 258, 244, -68, -292, -165, -234, -185, 
9, 263, 253, -136, -122, 258, 244, -68, -292, -165, -234, -185, 
14, 263, 248, -139, -117, 256, 239, -68, -302, -175, -234, -185, 
19, 263, 244, -141, -112, 253, 234, -68, -302, -175, -234, -185, 
24, 263, 239, -143, -107, 251, 229, -68, -302, -175, -234, -185, 
29, 263, 234, -146, -102, 248, 224, -68, -302, -175, -234, -185, 
39, 263, 224, -151, -92, 244, 214, -78, -312, -185, -244, -175, 
39, 263, 224, -151, -92, 244, 214, -78, -312, -185, -244, -175, 
39, 263, 224, -151, -92, 244, 214, -78, -312, -185, -244, -175, 
39, 263, 224, -151, -92, 244, 214, -78, -312, -185, -244, -175, 
39, 263, 224, -151, -92, 244, 204, -78, -312, -185, -244, -185, 
39, 263, 224, -151, -92, 244, 204, -78, -312, -185, -244, -185, 
39, 263, 224, -151, -92, 244, 204, -78, -312, -185, -244, -185, 
39, 263, 224, -151, -92, 244, 204, -78, -312, -185, -244, -185, 
43, 263, 219, -153, -87, 241, 200, -87, -312, -195, -234, -175, 
48, 263, 214, -156, -82, 239, 195, -87, -312, -195, -234, -175, 
53, 263, 209, -158, -78, 236, 190, -87, -312, -195, -234, -175, 
58, 263, 204, -161, -73, 234, 185, -87, -312, -195, -234, -175, 
68, 273, 204, -170, -68, 239, 180, -87, -312, -195, -234, -175, 
68, 273, 204, -170, -68, 239, 175, -87, -312, -195, -234, -175, 
68, 273, 204, -170, -68, 239, 170, -87, -312, -195, -234, -175, 
68, 273, 204, -170, -68, 239, 165, -87, -312, -195, -234, -175, 
73, 283, 209, -178, -68, 246, 161, -87, -312, -185, -234, -170, 
78, 283, 204, -180, -63, 244, 156, -87, -312, -185, -234, -165, 
82, 283, 200, -183, -58, 241, 151, -87, -312, -185, -234, -161, 
87, 283, 195, -185, -53, 239, 146, -87, -312, -185, -234, -156, 
92, 283, 190, -187, -48, 236, 136, -87, -312, -195, -224, -156, 
97, 283, 185, -190, -43, 234, 136, -87, -312, -195, -224, -156, 
102, 283, 180, -192, -39, 231, 136, -87, -312, -195, -224, -156, 
107, 283, 175, -195, -34, 229, 136, -87, -312, -195, -224, -156, 
117, 292, 175, -204, -29, 234, 122, -97, -312, -195, -224, -156, 
117, 292, 175, -204, -29, 234, 117, -97, -312, -195, -224, -156, 
117, 292, 175, -204, -29, 234, 112, -97, -312, -195, -224, -156, 
117, 292, 175, -204, -29, 234, 107, -97, -312, -195, -224, -156, 
122, 292, 170, -207, -24, 231, 97, -97, -312, -185, -224, -146, 
126, 292, 165, -209, -19, 229, 97, -97, -312, -185, -224, -146, 
131, 292, 161, -212, -14, 226, 97, -97, -312, -185, -224, -146, 
136, 292, 156, -214, -9, 224, 97, -97, -312, -185, -224, -146, 
146, 297, 151, -222, -2, 224, 82, -97, -312, -185, -214, -136, 
146, 302, 156, -224, -4, 229, 78, -97, -312, -185, -214, -136, 
146, 307, 161, -226, -7, 234, 73, -97, -312, -185, -214, -136, 
146, 312, 165, -229, -9, 239, 68, -97, -312, -185, -214, -136, 
161, 312, 151, -236, 4, 231, 58, -107, -312, -185, -214, -136, 
165, 312, 146, -239, 9, 229, 58, -107, -312, -185, -214, -136, 
170, 312, 141, -241, 14, 226, 58, -107, -312, -185, -214, -136, 
175, 312, 136, -244, 19, 224, 58, -107, -312, -185, -214, -136, 
180, 322, 141, -251, 19, 231, 53, -107, -302, -195, -204, -126, 
185, 322, 136, -253, 24, 229, 48, -107, -302, -195, -204, -126, 
190, 322, 131, -256, 29, 226, 43, -107, -302, -195, -204, -126, 
195, 322, 126, -258, 34, 224, 39, -107, -302, -195, -204, -126, 
204, 331, 126, -268, 39, 229, 34, -107, -302, -185, -204, -126, 
204, 331, 126, -268, 39, 229, 29, -107, -302, -185, -204, -126, 
204, 331, 126, -268, 39, 229, 24, -107, -302, -185, -204, -126, 
204, 331, 126, -268, 39, 229, 19, -107, -302, -185, -204, -126, 
209, 336, 126, -273, 41, 231, 9, -117, -302, -185, -204, -117, 
214, 341, 126, -278, 43, 234, 9, -117, -302, -185, -204, -117, 
219, 346, 126, -283, 46, 236, 9, -117, -302, -185, -204, -117, 
224, 351, 126, -287, 48, 239, 9, -117, -302, -185, -204, -117, 
234, 356, 122, -295, 56, 239, 4, -117, -292, -175, -200, -112, 
234, 361, 126, -297, 53, 244, 0, -117, -292, -175, -195, -107, 
234, 366, 131, -300, 51, 248, -4, -117, -292, -175, -190, -102, 
234, 370, 136, -302, 48, 253, -9, -117, -292, -175, -185, -97, 
244, 375, 131, -309, 56, 253, -19, -126, -287, -170, -170, -82, 
244, 380, 136, -312, 53, 258, -19, -126, -283, -165, -165, -78, 
244, 385, 141, -314, 51, 263, -19, -126, -278, -161, -161, -73, 
244, 390, 146, -317, 48, 268, -19, -126, -273, -156, -156, -68, 
253, 395, 141, -324, 56, 268, -29, -136, -263, -156, -156, -68, 
253, 400, 146, -326, 53, 273, -29, -136, -263, -156, -156, -68, 
253, 405, 151, -329, 51, 278, -29, -136, -263, -156, -156, -68, 
253, 409, 156, -331, 48, 283, -29, -136, -263, -156, -156, -68, 
244, 409, 165, -326, 39, 287, -19, -136, -253, -146, -156, -68, 
244, 409, 165, -326, 39, 287, -19, -136, -253, -146, -156, -68, 
244, 409, 165, -326, 39, 287, -19, -136, -253, -146, -156, -68, 
244, 409, 165, -326, 39, 287, -19, -136, -253, -146, -156, -68, 
239, 405, 165, -322, 36, 285, -9, -136, -263, -161, -170, -73, 
234, 400, 165, -317, 34, 283, -9, -136, -263, -165, -175, -78, 
229, 395, 165, -312, 31, 280, -9, -136, -263, -170, -180, -82, 
224, 390, 165, -307, 29, 278, -9, -136, -263, -175, -185, -87, 
219, 385, 165, -302, 26, 275, -4, -146, -268, -185, -195, -102, 
214, 380, 165, -297, 24, 273, 0, -146, -273, -195, -204, -107, 
209, 375, 165, -292, 21, 270, 4, -146, -278, -204, -214, -112, 
204, 370, 165, -287, 19, 268, 9, -146, -283, -214, -224, -117, 
200, 356, 156, -278, 21, 256, 9, -156, -287, -229, -229, -126, 
195, 351, 156, -273, 19, 253, 9, -156, -292, -234, -234, -136, 
190, 346, 156, -268, 17, 251, 9, -156, -297, -239, -239, -146, 
185, 341, 156, -263, 14, 248, 9, -156, -302, -244, -244, -156, 
175, 336, 161, -256, 7, 248, 19, -165, -307, -258, -253, -161, 
175, 331, 156, -253, 9, 244, 19, -165, -312, -263, -263, -165, 
175, 326, 151, -251, 12, 239, 19, -165, -317, -268, -273, -170, 
175, 322, 146, -248, 14, 234, 19, -165, -322, -273, -283, -175, 
165, 317, 151, -241, 7, 234, 19, -170, -336, -283, -287, -180, 
