I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, 68, 497, 180, -463, 283, 107, -741, -39, 0, 595, 68, 
-429, 68, 497, 180, -463, 283, 107, -741, -39, 0, 595, 68, 
-429, 68, 497, 180, -463, 283, 107, -741, -39, 0, 595, 68, 
-429, 68, 497, 180, -463, 283, 107, -741, -39, 0, 595, 68, 
-419, 68, 488, 175, -453, 278, 107, -741, -48, -9, 605, 78, 
-419, 68, 488, 175, -453, 278, 107, -741, -48, -9, 605, 78, 
-419, 68, 488, 175, -453, 278, 107, -741, -48, -9, 605, 78, 
-419, 68, 488, 175, -453, 278, 107, -741, -48, -9, 605, 78, 
-419, 68, 488, 175, -453, 278, 97, -741, -58, -9, 595, 78, 
-419, 68, 488, 175, -453, 278, 97, -741, -58, -9, 595, 78, 
-419, 68, 488, 175, -453, 278, 97, -741, -58, -9, 595, 78, 
-419, 68, 488, 175, -453, 278, 97, -741, -58, -9, 595, 78, 
-419, 58, 478, 180, -448, 268, 107, -741, -58, -19, 595, 78, 
-419, 58, 478, 180, -448, 268, 107, -741, -58, -19, 595, 78, 
-419, 58, 478, 180, -448, 268, 107, -741, -58, -19, 595, 78, 
-419, 58, 478, 180, -448, 268, 107, -741, -58, -19, 595, 78, 
-419, 58, 478, 180, -448, 268, 107, -741, -68, -19, 595, 87, 
-419, 58, 478, 180, -448, 268, 107, -741, -68, -19, 595, 87, 
-419, 58, 478, 180, -448, 268, 107, -741, -68, -19, 595, 87, 
-419, 58, 478, 180, -448, 268, 107, -741, -68, -19, 595, 87, 
-419, 48, 468, 185, -444, 258, 97, -751, -78, -29, 585, 87, 
-419, 48, 468, 185, -444, 258, 97, -751, -78, -29, 585, 87, 
-419, 48, 468, 185, -444, 258, 97, -751, -78, -29, 585, 87, 
-419, 48, 468, 185, -444, 258, 97, -751, -78, -29, 585, 87, 
-419, 48, 468, 185, -444, 258, 107, -741, -78, -29, 585, 87, 
-419, 48, 468, 185, -444, 258, 107, -741, -78, -29, 585, 87, 
-419, 48, 468, 185, -444, 258, 107, -741, -78, -29, 585, 87, 
-419, 48, 468, 185, -444, 258, 107, -741, -78, -29, 585, 87, 
-419, 48, 468, 185, -444, 258, 97, -751, -82, -39, 585, 87, 
-419, 48, 468, 185, -444, 258, 97, -751, -87, -39, 585, 87, 
-419, 48, 468, 185, -444, 258, 97, -751, -92, -39, 585, 87, 
-419, 48, 468, 185, -444, 258, 97, -751, -97, -39, 585, 87, 
-419, 39, 458, 190, -439, 248, 97, -751, -97, -39, 575, 78, 
-419, 39, 458, 190, -439, 248, 97, -751, -97, -39, 575, 78, 
-419, 39, 458, 190, -439, 248, 97, -751, -97, -39, 575, 78, 
-419, 39, 458, 190, -439, 248, 97, -751, -97, -39, 575, 78, 
-419, 29, 448, 195, -434, 239, 107, -741, -97, -39, 575, 87, 
-419, 29, 448, 195, -434, 239, 107, -741, -97, -39, 575, 87, 
-419, 29, 448, 195, -434, 239, 107, -741, -97, -39, 575, 87, 
-419, 29, 448, 195, -434, 239, 107, -741, -97, -39, 575, 87, 
-419, 19, 439, 200, -429, 229, 107, -751, -107, -48, 575, 78, 
-419, 19, 439, 200, -429, 229, 107, -751, -107, -48, 575, 78, 
-419, 19, 439, 200, -429, 229, 107, -751, -107, -48, 575, 78, 
-419, 19, 439, 200, -429, 229, 107, -751, -107, -48, 575, 78, 
-409, 19, 429, 195, -419, 224, 107, -741, -107, -48, 575, 78, 
-409, 19, 429, 195, -419, 224, 107, -741, -107, -48, 575, 78, 
-409, 19, 429, 195, -419, 224, 107, -741, -107, -48, 575, 78, 
-409, 19, 429, 195, -419, 224, 107, -741, -107, -48, 575, 78, 
-419, 19, 439, 200, -429, 229, 107, -741, -107, -58, 575, 78, 
-419, 19, 439, 200, -429, 229, 107, -741, -107, -58, 575, 78, 
-419, 19, 439, 200, -429, 229, 107, -741, -107, -58, 575, 78, 
-419, 19, 439, 200, -429, 229, 107, -741, -107, -58, 575, 78, 
-409, 19, 429, 195, -419, 224, 117, -741, -107, -48, 575, 78, 
-409, 19, 429, 195, -419, 224, 117, -741, -107, -48, 575, 78, 
-409, 19, 429, 195, -419, 224, 117, -741, -107, -48, 575, 78, 
-409, 19, 429, 195, -419, 224, 117, -741, -107, -48, 575, 78, 
-409, 9, 419, 200, -414, 214, 117, -741, -117, -58, 566, 68, 
-409, 9, 419, 200, -414, 214, 117, -741, -117, -58, 566, 68, 
-409, 9, 419, 200, -414, 214, 117, -741, -117, -58, 566, 68, 
-409, 9, 419, 200, -414, 214, 117, -741, -117, -58, 566, 68, 
-409, 9, 419, 200, -414, 214, 117, -741, -117, -58, 566, 78, 
-409, 9, 419, 200, -414, 214, 117, -741, -117, -58, 566, 78, 
-409, 9, 419, 200, -414, 214, 117, -741, -117, -58, 566, 78, 
-409, 9, 419, 200, -414, 214, 117, -741, -117, -58, 566, 78, 
-409, 0, 409, 204, -409, 204, 117, -751, -117, -68, 566, 78, 
-409, 0, 409, 204, -409, 204, 117, -751, -117, -68, 566, 78, 
-409, 0, 409, 204, -409, 204, 117, -751, -117, -68, 566, 78, 
-409, 0, 409, 204, -409, 204, 117, -751, -117, -68, 566, 78, 
-409, 0, 409, 204, -409, 204, 117, -751, -117, -68, 556, 78, 
-409, 0, 409, 204, -409, 204, 117, -751, -117, -68, 556, 78, 
-409, 0, 409, 204, -409, 204, 117, -751, -117, -68, 556, 78, 
-409, 0, 409, 204, -409, 204, 117, -751, -117, -68, 556, 78, 
-419, 0, 419, 209, -419, 209, 117, -751, -107, -68, 566, 78, 
-419, 0, 419, 209, -419, 209, 117, -751, -107, -68, 566, 78, 
-419, 0, 419, 209, -419, 209, 117, -751, -107, -68, 566, 78, 
-419, 0, 419, 209, -419, 209, 117, -751, -107, -68, 566, 78, 
-419, 0, 419, 209, -419, 209, 117, -751, -107, -68, 566, 78, 
-419, 0, 419, 209, -419, 209, 117, -751, -107, -68, 566, 78, 
-419, 0, 419, 209, -419, 209, 117, -751, -107, -68, 566, 78, 
-419, 0, 419, 209, -419, 209, 117, -751, -107, -68, 566, 78, 
-409, 0, 409, 204, -409, 204, 117, -751, -107, -68, 566, 87, 
-409, 0, 409, 204, -409, 204, 117, -751, -107, -68, 566, 87, 
-409, 0, 409, 204, -409, 204, 117, -751, -107, -68, 566, 87, 
-409, 0, 409, 204, -409, 204, 117, -751, -107, -68, 566, 87, 
-409, 0, 409, 204, -409, 204, 117, -751, -107, -78, 556, 87, 
-409, 0, 409, 204, -409, 204, 117, -751, -107, -78, 556, 87, 
-409, 0, 409, 204, -409, 204, 117, -751, -107, -78, 556, 87, 
-409, 0, 409, 204, -409, 204, 117, -751, -107, -78, 556, 87, 
-409, 0, 409, 204, -409, 204, 107, -751, -117, -68, 556, 97, 
-409, 0, 409, 204, -409, 204, 107, -751, -117, -68, 556, 97, 
-409, 0, 409, 204, -409, 204, 107, -751, -117, -68, 556, 97, 
-409, 0, 409, 204, -409, 204, 107, -751, -117, -68, 556, 97, 
-409, -9, 400, 209, -405, 195, 117, -751, -117, -68, 546, 87, 
-409, -9, 400, 209, -405, 195, 117, -751, -117, -68, 546, 87, 
-409, -9, 400, 209, -405, 195, 117, -751, -117, -68, 546, 87, 
-409, -9, 400, 209, -405, 195, 117, -751, -117, -68, 546, 87, 
-409, 0, 409, 204, -409, 204, 107, -751, -117, -68, 556, 87, 
-409, 0, 409, 204, -409, 204, 107, -751, -117, -68, 556, 87, 
-409, 0, 409, 204, -409, 204, 107, -751, -117, -68, 556, 87, 
-409, 0, 409, 204, -409, 204, 107, -751, -117, -68, 556, 87, 
-400, 0, 400, 200, -400, 200, 107, -751, -117, -68, 556, 87, 
-400, 0, 400, 200, -400, 200, 107, -751, -117, -68, 556, 87, 
-400, 0, 400, 200, -400, 200, 107, -751, -117, -68, 556, 87, 
-400, 0, 400, 200, -400, 200, 107, -751, -117, -68, 556, 87, 
-400, -9, 390, 204, -395, 190, 107, -751, -117, -78, 546, 97, 
-400, -9, 390, 204, -395, 190, 107, -751, -117, -78, 546, 97, 
-400, -9, 390, 204, -395, 190, 107, -751, -117, -78, 546, 97, 
-400, -9, 390, 204, -395, 190, 107, -751, -122, -78, 546, 92, 
-390, -9, 380, 200, -385, 185, 107, -751, -122, -78, 546, 92, 
-390, -9, 380, 200, -385, 185, 107, -756, -122, -78, 541, 92, 
-390, -9, 380, 200, -385, 185, 107, -756, -122, -78, 541, 92, 
-390, -14, 375, 202, -383, 180, 107, -751, -117, -78, 541, 92, 
-400, -14, 385, 207, -392, 185, 107, -751, -107, -78, 541, 92, 
-400, -14, 385, 207, -392, 185, 107, -751, -107, -78, 541, 92, 
-400, -14, 385, 207, -392, 185, 107, -751, -107, -78, 541, 92, 
-400, -9, 390, 204, -395, 190, 107, -751, -107, -78, 541, 92, 
-400, -9, 390, 204, -395, 190, 117, -751, -107, -78, 551, 92, 
-400, -9, 390, 204, -395, 190, 117, -751, -107, -78, 551, 92, 
-400, -4, 395, 202, -397, 195, 117, -751, -107, -73, 546, 92, 
-400, -4, 395, 202, -397, 195, 117, -751, -107, -73, 546, 92, 
-400, -4, 395, 202, -397, 195, 117, -751, -107, -73, 541, 92, 
-400, -9, 390, 204, -395, 190, 117, -751, -107, -78, 541, 92, 
-400, -9, 390, 204, -395, 190, 117, -746, -102, -78, 541, 92, 
-395, -9, 385, 202, -390, 187, 122, -746, -97, -78, 541, 92, 
-385, -14, 370, 200, -378, 178, 126, -736, -107, -78, 541, 92, 
-380, -14, 366, 197, -373, 175, 126, -736, -107, -78, 541, 92, 
-375, -14, 361, 195, -368, 173, 131, -732, -107, -73, 541, 97, 
-375, -14, 361, 195, -368, 173, 131, -722, -92, -68, 541, 97, 
-380, -14, 366, 197, -373, 175, 126, -722, -87, -68, 551, 102, 
-375, -9, 366, 192, -370, 178, 126, -722, -82, -58, 551, 102, 
-375, -9, 366, 192, -370, 178, 126, -722, -78, -58, 551, 107, 
-380, -4, 375, 192, -378, 185, 136, -717, -73, -58, 551, 107, 
-370, -4, 366, 187, -368, 180, 136, -712, -73, -53, 556, 107, 
-366, -4, 361, 185, -363, 178, 131, -712, -73, -53, 561, 107, 
-366, -4, 361, 185, -363, 178, 131, -707, -68, -48, 561, 112, 
-366, -9, 356, 187, -361, 173, 131, -707, -68, -48, 556, 112, 
-366, -29, 336, 197, -351, 153, 126, -712, -78, -58, 541, 97, 
-366, -34, 331, 200, -348, 148, 126, -712, -87, -68, 541, 92, 
-361, -34, 326, 197, -344, 146, 122, -717, -102, -73, 541, 92, 
-361, -39, 322, 200, -341, 141, 117, -717, -122, -82, 536, 92, 
-361, -34, 326, 197, -344, 146, 117, -727, -122, -82, 522, 92, 
