I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -58, -4, 56, -24, -31, 39, 4, -68, -24, -122, -126, 
-34, -68, -34, 51, 0, -51, 39, -4, -82, -29, -136, -136, 
-24, -68, -43, 46, 9, -56, 34, 0, -82, -24, -131, -126, 
-24, -48, -24, 36, 0, -36, 53, 9, -78, -19, -122, -117, 
-19, -43, -24, 31, 2, -34, 43, 4, -73, -19, -122, -112, 
-29, -58, -29, 43, 0, -43, 48, 14, -68, -19, -117, -107, 
-24, -53, -29, 39, 2, -41, 53, 14, -78, -24, -122, -112, 
-29, -48, -19, 39, -4, -34, 53, 24, -63, -19, -112, -102, 
-34, -53, -19, 43, -7, -36, 53, 34, -58, -29, -112, -112, 
-29, -58, -29, 43, 0, -43, 43, 14, -63, -29, -122, -102, 
-29, -43, -14, 36, -7, -29, 48, 34, -53, -19, -107, -97, 
-19, -39, -19, 29, 0, -29, 39, 19, -68, -19, -112, -102, 
-29, -43, -14, 36, -7, -29, 48, 43, -68, -9, -112, -102, 
-39, -48, -9, 43, -14, -29, 53, 39, -58, -24, -112, -97, 
-29, -34, -4, 31, -12, -19, 48, 34, -53, -24, -102, -107, 
-9, -29, -19, 19, 4, -24, 53, 39, -53, -24, -112, -102, 
-14, -34, -19, 24, 2, -26, 53, 48, -39, -19, -102, -102, 
-19, -34, -14, 26, -2, -24, 48, 53, -29, -9, -107, -112, 
-19, -39, -19, 29, 0, -29, 48, 58, -24, 0, -87, -97, 
-9, -39, -29, 24, 9, -34, 48, 73, -34, 14, -87, -87, 
-19, -24, -4, 21, -7, -14, 53, 78, -34, 0, -78, -82, 
-19, -29, -9, 24, -4, -19, 58, 78, -29, 9, -73, -78, 
-24, -34, -9, 29, -7, -21, 73, 92, -24, 29, -63, -68, 
-14, -24, -9, 19, -2, -17, 63, 92, -34, 9, -73, -78, 
-9, 0, 9, 4, -9, 4, 68, 102, -19, 9, -68, -78, 
-4, -9, -4, 7, 0, -7, 58, 97, -19, 0, -68, -73, 
9, -9, -19, 0, 14, -14, 43, 97, -19, 4, -63, -82, 
9, 9, 0, -9, 4, 4, 58, 117, 0, 29, -58, -82, 
-19, 0, 19, 9, -19, 9, 58, 131, 9, 39, -39, -63, 
-4, -14, -9, 9, 2, -12, 48, 136, 9, 48, -43, -58, 
-4, -4, 0, 4, -2, -2, 58, 141, 14, 53, -43, -58, 
19, 29, 9, -24, 4, 19, 63, 161, 34, 78, -14, -34, 
34, 48, 14, -41, 9, 31, 68, 180, 39, 82, -4, -19, 
9, 43, 34, -26, -12, 39, 53, 180, 39, 78, 9, -9, 
14, 58, 43, -36, -14, 51, 53, 195, 58, 102, 24, -4, 
39, 82, 43, -61, -2, 63, 58, 195, 73, 117, 39, 4, 
43, 87, 43, -65, 0, 65, 43, 195, 78, 107, 39, 0, 
