I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -370, -185, 278, 0, -278, 283, 136, -234, -214, -263, -234, 
-185, -370, -185, 278, 0, -278, 283, 136, -234, -214, -263, -234, 
-185, -370, -185, 278, 0, -278, 283, 136, -234, -214, -263, -234, 
-185, -370, -185, 278, 0, -278, 283, 136, -234, -214, -263, -234, 
-175, -366, -190, 270, 7, -278, 278, 122, -239, -214, -253, -234, 
-175, -361, -185, 268, 4, -273, 273, 107, -244, -214, -253, -234, 
-175, -356, -180, 265, 2, -268, 268, 92, -248, -214, -253, -234, 
-175, -351, -175, 263, 0, -263, 263, 78, -253, -214, -253, -234, 
-161, -336, -175, 248, 7, -256, 248, 73, -239, -195, -234, -219, 
-156, -322, -165, 239, 4, -244, 234, 68, -224, -175, -224, -204, 
-151, -307, -156, 229, 2, -231, 219, 63, -209, -156, -214, -190, 
-146, -292, -146, 219, 0, -219, 204, 58, -195, -136, -204, -175, 
-131, -258, -126, 195, -2, -192, 175, 43, -156, -102, -175, -151, 
-126, -224, -97, 175, -14, -161, 156, 39, -126, -78, -156, -136, 
-122, -190, -68, 156, -26, -129, 136, 34, -97, -53, -136, -122, 
-117, -156, -39, 136, -39, -97, 117, 29, -68, -29, -117, -107, 
-102, -146, -43, 124, -29, -95, 92, 14, -53, -24, -102, -97, 
-97, -136, -39, 117, -29, -87, 78, 9, -48, -19, -97, -87, 
-92, -126, -34, 109, -29, -80, 63, 4, -43, -14, -92, -78, 
-87, -117, -29, 102, -29, -73, 48, 0, -39, -9, -87, -68, 
-87, -112, -24, 100, -31, -68, 43, -9, -39, -4, -78, -58, 
-87, -107, -19, 97, -34, -63, 39, -19, -39, 0, -78, -58, 
-87, -102, -14, 95, -36, -58, 34, -29, -39, 4, -78, -58, 
-87, -97, -9, 92, -39, -53, 29, -39, -39, 9, -78, -58, 
-87, -97, -9, 92, -39, -53, 19, -48, -39, 9, -68, -58, 
-87, -97, -9, 92, -39, -53, 19, -48, -39, 9, -68, -58, 
-87, -97, -9, 92, -39, -53, 19, -48, -39, 9, -68, -58, 
-87, -97, -9, 92, -39, -53, 19, -48, -39, 9, -68, -58, 
-78, -87, -9, 82, -34, -48, 9, -39, -39, 19, -68, -48, 
-78, -87, -9, 82, -34, -48, 9, -39, -39, 19, -68, -48, 
-78, -87, -9, 82, -34, -48, 9, -39, -39, 19, -68, -48, 
-78, -87, -9, 82, -34, -48, 9, -39, -39, 19, -68, -48, 
-87, -78, 9, 82, -48, -34, 9, -39, -29, 29, -58, -48, 
-87, -78, 9, 82, -48, -34, 9, -39, -29, 29, -58, -48, 
-87, -78, 9, 82, -48, -34, 9, -39, -29, 29, -58, -48, 
-87, -78, 9, 82, -48, -34, 9, -39, -29, 29, -58, -48, 
-78, -78, 0, 78, -39, -39, 9, -48, -29, 29, -58, -39, 
-78, -78, 0, 78, -39, -39, 9, -48, -29, 29, -58, -39, 
-78, -78, 0, 78, -39, -39, 9, -48, -29, 29, -58, -39, 
-78, -78, 0, 78, -39, -39, 9, -48, -29, 29, -58, -39, 
-68, -68, 0, 68, -34, -34, 0, -48, -19, 39, -48, -39, 
-68, -68, 0, 68, -34, -34, 0, -48, -19, 39, -48, -39, 
-68, -68, 0, 68, -34, -34, 0, -48, -19, 39, -48, -39, 
-68, -68, 0, 68, -34, -34, 0, -48, -19, 39, -48, -39, 
-68, -78, -9, 73, -29, -43, 0, -48, -19, 39, -39, -29, 
-68, -78, -9, 73, -29, -43, 0, -48, -19, 39, -39, -29, 
-68, -78, -9, 73, -29, -43, 0, -48, -19, 39, -39, -29, 
-68, -78, -9, 73, -29, -43, 0, -48, -19, 39, -39, -29, 
-68, -73, -4, 70, -31, -39, 0, -48, -9, 48, -39, -29, 
-68, -68, 0, 68, -34, -34, 0, -48, -9, 48, -39, -29, 
-68, -63, 4, 65, -36, -29, 0, -48, -9, 48, -39, -29, 
-68, -58, 9, 63, -39, -24, 0, -48, -9, 48, -39, -29, 
-63, -58, 4, 61, -34, -26, -9, -48, -9, 58, -29, -19, 
-58, -58, 0, 58, -29, -29, -9, -48, -9, 58, -29, -19, 
-53, -58, -4, 56, -24, -31, -9, -48, -9, 58, -29, -19, 
-48, -58, -9, 53, -19, -34, -9, -48, -9, 58, -29, -19, 
-48, -48, 0, 48, -24, -24, -9, -48, 0, 58, -19, -19, 
-48, -48, 0, 48, -24, -24, -9, -48, 0, 58, -19, -19, 
-48, -48, 0, 48, -24, -24, -9, -48, 0, 58, -19, -19, 
-48, -48, 0, 48, -24, -24, -9, -48, 0, 58, -19, -19, 
-48, -48, 0, 48, -24, -24, -9, -48, 9, 68, -19, -9, 
-48, -48, 0, 48, -24, -24, -9, -48, 9, 68, -19, -9, 
-48, -48, 0, 48, -24, -24, -9, -48, 9, 68, -19, -9, 
-48, -48, 0, 48, -24, -24, -9, -48, 9, 68, -19, -9, 
-48, -39, 9, 43, -29, -14, -19, -48, 19, 78, -9, 0, 
-48, -39, 9, 43, -29, -14, -19, -48, 19, 78, -9, 0, 
-48, -39, 9, 43, -29, -14, -19, -48, 19, 78, -9, 0, 
-48, -39, 9, 43, -29, -14, -19, -48, 19, 78, -9, 0, 
-39, -39, 0, 39, -19, -19, -29, -48, 29, 82, 0, 9, 
-39, -39, 0, 39, -19, -19, -29, -48, 29, 87, 0, 9, 
-39, -39, 0, 39, -19, -19, -29, -48, 29, 92, 0, 9, 
-39, -39, 0, 39, -19, -19, -29, -48, 29, 97, 0, 9, 
-39, -29, 9, 34, -24, -9, -29, -39, 39, 107, 9, 19, 
-39, -29, 9, 34, -24, -9, -29, -39, 39, 107, 9, 19, 
-39, -29, 9, 34, -24, -9, -29, -39, 39, 107, 9, 19, 
-39, -29, 9, 34, -24, -9, -29, -39, 39, 107, 9, 19, 
-29, -14, 14, 21, -21, 0, -29, -39, 53, 112, 14, 24, 
-29, -9, 19, 19, -24, 4, -29, -39, 58, 117, 19, 29, 
-29, -4, 24, 17, -26, 9, -29, -39, 63, 122, 24, 34, 
-29, 0, 29, 14, -29, 14, -29, -39, 68, 126, 29, 39, 
-19, 0, 19, 9, -19, 9, -34, -39, 78, 131, 43, 48, 
-19, 0, 19, 9, -19, 9, -39, -39, 78, 136, 48, 48, 
-19, 0, 19, 9, -19, 9, -43, -39, 78, 141, 53, 48, 
-19, 0, 19, 9, -19, 9, -48, -39, 78, 146, 58, 48, 
-9, 4, 14, 2, -12, 9, -48, -29, 82, 151, 68, 53, 
-9, 9, 19, 0, -14, 14, -48, -29, 87, 156, 68, 58, 
-9, 14, 24, -2, -17, 19, -48, -29, 92, 161, 68, 63, 
-9, 19, 29, -4, -19, 24, -48, -29, 97, 165, 68, 68, 
0, 29, 29, -14, -14, 29, -58, -19, 112, 175, 82, 82, 
0, 29, 29, -14, -14, 29, -58, -19, 117, 185, 87, 87, 
0, 29, 29, -14, -14, 29, -58, -19, 122, 195, 92, 92, 
0, 29, 29, -14, -14, 29, -58, -19, 126, 204, 97, 97, 
4, 39, 34, -21, -14, 36, -68, -9, 131, 219, 112, 102, 
9, 48, 39, -29, -14, 43, -68, -9, 136, 224, 117, 107, 
14, 58, 43, -36, -14, 51, -68, -9, 141, 229, 122, 112, 
19, 68, 48, -43, -14, 58, -68, -9, 146, 234, 126, 117, 
29, 73, 43, -51, -7, 58, -82, 0, 156, 244, 136, 131, 
29, 78, 48, -53, -9, 63, -87, 0, 165, 253, 146, 136, 
29, 82, 53, -56, -12, 68, -92, 0, 175, 263, 156, 141, 
29, 87, 58, -58, -14, 73, -97, 0, 185, 273, 165, 146, 
39, 92, 53, -65, -7, 73, -107, 9, 200, 283, 175, 156, 
39, 97, 58, -68, -9, 78, -107, 9, 204, 292, 185, 165, 
39, 102, 63, -70, -12, 82, -107, 9, 209, 302, 195, 175, 
39, 107, 68, -73, -14, 87, -107, 9, 214, 312, 204, 185, 
53, 117, 63, -85, -4, 90, -112, 9, 224, 322, 214, 200, 
58, 126, 68, -92, -4, 97, -117, 9, 234, 331, 224, 204, 
63, 136, 73, -100, -4, 104, -122, 9, 244, 341, 234, 209, 
68, 146, 78, -107, -4, 112, -126, 9, 253, 351, 244, 214, 
73, 161, 87, -117, -7, 124, -131, 9, 258, 366, 253, 224, 
78, 165, 87, -122, -4, 126, -136, 9, 263, 370, 263, 234, 
82, 170, 87, -126, -2, 129, -141, 9, 268, 375, 273, 244, 
87, 175, 87, -131, 0, 131, -146, 9, 273, 380, 283, 253, 
92, 180, 87, -136, 2, 134, -151, 19, 283, 395, 287, 258, 
97, 185, 87, -141, 4, 136, -156, 19, 283, 400, 292, 263, 
102, 190, 87, -146, 7, 139, -161, 19, 283, 405, 297, 268, 
107, 195, 87, -151, 9, 141, -165, 19, 283, 409, 302, 273, 
112, 204, 92, -158, 9, 148, -170, 9, 292, 414, 317, 278, 
117, 214, 97, -165, 9, 156, -175, 9, 292, 419, 322, 283, 
122, 224, 102, -173, 9, 163, -180, 9, 292, 424, 326, 287, 
126, 234, 107, -180, 9, 170, -185, 9, 292, 429, 331, 292, 
126, 234, 107, -180, 9, 170, -195, 9, 292, 439, 341, 297, 
126, 234, 107, -180, 9, 170, -195, 9, 292, 439, 341, 302, 
126, 234, 107, -180, 9, 170, -195, 9, 292, 439, 341, 307, 
126, 234, 107, -180, 9, 170, -195, 9, 292, 439, 341, 312, 
126, 244, 117, -185, 4, 180, -204, 0, 283, 429, 341, 312, 
126, 244, 117, -185, 4, 180, -204, 0, 283, 429, 341, 312, 
126, 244, 117, -185, 4, 180, -204, 0, 283, 429, 341, 312, 
126, 244, 117, -185, 4, 180, -204, 0, 283, 429, 341, 312, 
126, 253, 126, -190, 0, 190, -204, -4, 273, 419, 341, 312, 
126, 253, 126, -190, 0, 190, -204, -9, 273, 419, 341, 312, 
126, 253, 126, -190, 0, 190, -204, -14, 273, 419, 341, 312, 
126, 253, 126, -190, 0, 190, -204, -19, 273, 419, 341, 312, 
122, 248, 126, -185, -2, 187, -195, -29, 258, 409, 326, 307, 
117, 244, 126, -180, -4, 185, -195, -29, 253, 400, 322, 302, 
112, 239, 126, -175, -7, 183, -195, -29, 248, 390, 317, 297, 
107, 234, 126, -170, -9, 180, -195, -29, 244, 380, 312, 292, 
102, 219, 117, -161, -7, 168, -190, -43, 219, 356, 292, 268, 
97, 214, 117, -156, -9, 165, -185, -48, 204, 341, 273, 253, 
92, 209, 117, -151, -12, 163, -180, -53, 190, 326, 253, 239, 
87, 204, 117, -146, -14, 161, -175, -58, 175, 312, 234, 224, 
73, 190, 117, -131, -21, 153, -161, -68, 161, 297, 219, 214, 
68, 175, 107, -122, -19, 141, -156, -68, 156, 283, 204, 204, 
63, 161, 97, -112, -17, 129, -151, -68, 151, 268, 190, 195, 
58, 146, 87, -102, -14, 117, -146, -68, 146, 253, 175, 185, 
48, 126, 78, -87, -14, 102, -136, -78, 126, 229, 151, 170, 
39, 117, 78, -78, -19, 97, -126, -78, 117, 214, 136, 156, 
29, 107, 78, -68, -24, 92, -117, -78, 107, 200, 122, 141, 
19, 97, 78, -58, -29, 87, -107, -78, 97, 185, 107, 126, 
4, 87, 82, -46, -39, 85, -92, -78, 82, 165, 87, 112, 
0, 78, 78, -39, -39, 78, -87, -78, 78, 156, 78, 97, 
-4, 68, 73, -31, -39, 70, -82, -78, 73, 146, 68, 82, 
-9, 58, 68, -24, -39, 63, -78, -78, 68, 136, 58, 68, 
-14, 48, 63, -17, -39, 56, -63, -87, 58, 126, 48, 63, 
-19, 39, 58, -9, -39, 48, -58, -87, 48, 117, 39, 58, 
-24, 29, 53, -2, -39, 41, -53, -87, 39, 107, 29, 53, 
-29, 19, 48, 4, -39, 34, -48, -87, 29, 97, 19, 48, 
-39, 9, 48, 14, -43, 29, -39, -87, 24, 82, 9, 29, 
-39, 9, 48, 14, -43, 29, -39, -87, 19, 78, 0, 19, 
-39, 9, 48, 14, -43, 29, -39, -87, 14, 73, -9, 9, 
-39, 9, 48, 14, -43, 29, -39, -87, 9, 68, -19, 0, 
-48, 0, 48, 24, -48, 24, -34, -87, -4, 53, -24, -9, 
-48, -9, 39, 29, -43, 14, -29, -87, -9, 48, -29, -9, 
-48, -19, 29, 34, -39, 4, -24, -87, -14, 43, -34, -9, 
-48, -29, 19, 39, -34, -4, -19, -87, -19, 39, -39, -9, 
-48, -34, 14, 41, -31, -9, -19, -87, -29, 29, -43, -19, 
-48, -39, 9, 43, -29, -14, -19, -87, -29, 29, -48, -19, 
-48, -43, 4, 46, -26, -19, -19, -87, -29, 29, -53, -19, 
-48, -48, 0, 48, -24, -24, -19, -87, -29, 29, -58, -19, 
-58, -48, 9, 53, -34, -19, -9, -87, -39, 19, -68, -24, 
-58, -48, 9, 53, -34, -19, -9, -87, -39, 19, -68, -29, 
-58, -48, 9, 53, -34, -19, -9, -87, -39, 19, -68, -34, 
-58, -48, 9, 53, -34, -19, -9, -87, -39, 19, -68, -39, 
-58, -53, 4, 56, -31, -24, 0, -87, -48, 9, -78, -39, 
-58, -58, 0, 58, -29, -29, 0, -87, -48, 9, -78, -39, 
-58, -63, -4, 61, -26, -34, 0, -87, -48, 9, -78, -39, 
-58, -68, -9, 63, -24, -39, 0, -87, -48, 9, -78, -39, 
-63, -78, -14, 70, -24, -46, 0, -97, -48, 0, -78, -39, 
-68, -78, -9, 73, -29, -43, 0, -97, -48, 0, -78, -39, 
-73, -78, -4, 75, -34, -41, 0, -97, -48, 0, -78, -39, 
-78, -78, 0, 78, -39, -39, 0, -97, -48, 0, -78, -39, 
-68, -68, 0, 68, -34, -34, 0, -87, -48, 0, -87, -48, 
-68, -68, 0, 68, -34, -34, 0, -87, -48, 0, -87, -48, 
-68, -68, 0, 68, -34, -34, 0, -87, -48, 0, -87, -48, 
-68, -68, 0, 68, -34, -34, 0, -87, -48, 0, -87, -48, 
-58, -68, -9, 63, -24, -39, 0, -87, -48, 0, -87, -48, 
-58, -68, -9, 63, -24, -39, 0, -87, -48, 0, -87, -48, 
-58, -68, -9, 63, -24, -39, 0, -87, -48, 0, -87, -48, 
-58, -68, -9, 63, -24, -39, 0, -87, -48, 0, -87, -48, 
-58, -68, -9, 63, -24, -39, 0, -87, -48, -9, -87, -58, 
-58, -68, -9, 63, -24, -39, 0, -87, -48, -9, -87, -58, 
-58, -68, -9, 63, -24, -39, 0, -87, -48, -9, -87, -58, 
-58, -68, -9, 63, -24, -39, 0, -87, -48, -9, -87, -58, 
-48, -68, -19, 58, -14, -43, 9, -78, -48, -9, -87, -58, 
-48, -68, -19, 58, -14, -43, 9, -78, -48, -9, -87, -58, 
-48, -68, -19, 58, -14, -43, 9, -78, -48, -9, -87, -58, 
-48, -68, -19, 58, -14, -43, 9, -78, -48, -9, -87, -58, 
-58, -78, -19, 68, -19, -48, 9, -78, -39, 0, -87, -58, 
-58, -78, -19, 68, -19, -48, 9, -78, -39, 0, -87, -58, 
-58, -78, -19, 68, -19, -48, 9, -78, -39, 0, -87, -58, 
-58, -78, -19, 68, -19, -48, 9, -78, -39, 0, -87, -58, 
-58, -68, -9, 63, -24, -39, 9, -78, -29, 9, -78, -48, 
-58, -68, -9, 63, -24, -39, 9, -78, -29, 9, -78, -48, 
-58, -68, -9, 63, -24, -39, 9, -78, -29, 9, -78, -48, 
-58, -68, -9, 63, -24, -39, 9, -78, -29, 9, -78, -48, 
-58, -68, -9, 63, -24, -39, 9, -78, -29, 0, -87, -58, 
-58, -68, -9, 63, -24, -39, 9, -78, -29, 0, -87, -58, 
-58, -68, -9, 63, -24, -39, 9, -78, -29, 0, -87, -58, 
-58, -68, -9, 63, -24, -39, 9, -78, -29, 0, -87, -58, 
-58, -68, -9, 63, -24, -39, 9, -68, -29, 0, -87, -58, 
-58, -68, -9, 63, -24, -39, 9, -68, -29, 0, -87, -58, 
-58, -68, -9, 63, -24, -39, 9, -68, -29, 0, -87, -58, 
-58, -68, -9, 63, -24, -39, 9, -68, -29, 0, -87, -58, 
-48, -68, -19, 58, -14, -43, 0, -68, -19, 9, -87, -58, 
-48, -68, -19, 58, -14, -43, 0, -68, -19, 9, -87, -58, 
-48, -68, -19, 58, -14, -43, 0, -68, -19, 9, -87, -58, 
