I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-536, -117, 419, 326, -478, 151, 263, 87, -419, 224, 419, 507, 
-536, -117, 419, 326, -478, 151, 263, 87, -419, 224, 419, 507, 
-536, -117, 419, 326, -478, 151, 263, 87, -419, 224, 419, 507, 
-536, -117, 419, 326, -478, 151, 263, 87, -419, 224, 419, 507, 
-536, -107, 429, 322, -483, 161, 263, 97, -419, 224, 419, 507, 
-536, -107, 429, 322, -483, 161, 263, 97, -419, 224, 419, 507, 
-536, -107, 429, 322, -483, 161, 263, 97, -419, 224, 419, 507, 
-536, -107, 429, 322, -483, 161, 263, 97, -419, 224, 419, 507, 
-527, -107, 419, 317, -473, 156, 263, 97, -419, 214, 419, 507, 
-527, -107, 419, 317, -473, 156, 263, 97, -419, 214, 419, 507, 
-527, -107, 419, 317, -473, 156, 263, 97, -419, 214, 419, 507, 
-527, -107, 419, 317, -473, 156, 263, 97, -419, 214, 419, 507, 
-527, -117, 409, 322, -468, 146, 263, 87, -429, 214, 409, 507, 
-527, -117, 409, 322, -468, 146, 263, 87, -429, 214, 409, 507, 
-527, -117, 409, 322, -468, 146, 263, 87, -429, 214, 409, 507, 
-527, -117, 409, 322, -468, 146, 263, 87, -429, 214, 409, 507, 
-527, -107, 419, 317, -473, 156, 263, 87, -439, 214, 419, 507, 
-527, -107, 419, 317, -473, 156, 263, 87, -439, 214, 419, 507, 
-527, -107, 419, 317, -473, 156, 263, 87, -439, 214, 419, 507, 
-527, -107, 419, 317, -473, 156, 263, 87, -439, 214, 419, 507, 
-527, -117, 409, 322, -468, 146, 263, 78, -448, 214, 419, 497, 
-527, -117, 409, 322, -468, 146, 263, 78, -448, 214, 419, 497, 
-527, -117, 409, 322, -468, 146, 263, 78, -448, 214, 419, 497, 
-527, -117, 409, 322, -468, 146, 263, 78, -448, 214, 419, 497, 
-517, -107, 409, 312, -463, 151, 263, 82, -448, 204, 414, 507, 
-517, -107, 409, 312, -463, 151, 263, 87, -448, 204, 409, 507, 
-517, -107, 409, 312, -463, 151, 263, 92, -448, 204, 405, 507, 
