I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 87, 126, -24, -82, 107, 39, 1327, -9, -48, -107, 9, 
-29, 87, 117, -29, -73, 102, 48, 1542, -9, -58, -107, 9, 
-29, 87, 117, -29, -73, 102, 58, 1298, -9, -48, -107, 9, 
-29, 78, 107, -24, -68, 92, 48, 702, -19, -48, -107, 0, 
-29, 87, 117, -29, -73, 102, 48, -19, -19, -58, -107, 0, 
-19, 97, 117, -39, -68, 107, 58, -595, -19, -58, -107, 0, 
-29, 97, 126, -34, -78, 112, 48, -810, -19, -48, -117, 0, 
-39, 87, 126, -24, -82, 107, 48, -575, -19, -58, -117, 0, 
-29, 97, 126, -34, -78, 112, 48, 19, -19, -58, -117, 9, 
-39, 87, 126, -24, -82, 107, 48, 722, -19, -58, -117, 0, 
-39, 87, 126, -24, -82, 107, 48, 1288, -19, -58, -117, 9, 
-19, 107, 126, -43, -73, 117, 58, 1503, -9, -58, -117, 9, 
-9, 126, 136, -58, -73, 131, 48, 1278, -9, -58, -107, 9, 
-29, 107, 136, -39, -82, 122, 39, 702, -19, -58, -107, 9, 
-29, 97, 126, -34, -78, 112, 39, -19, -19, -58, -107, 0, 
-9, 97, 107, -43, -58, 102, 39, -585, -19, -58, -107, 0, 
-29, 97, 126, -34, -78, 112, 48, -780, -19, -48, -107, 9, 
-48, 87, 136, -19, -92, 112, 58, -546, -9, -58, -107, 9, 
-39, 97, 136, -29, -87, 117, 48, 19, -9, -58, -117, 9, 
-29, 107, 136, -39, -82, 122, 48, 722, -9, -58, -117, 9, 
-29, 97, 126, -34, -78, 112, 48, 1268, -9, -58, -117, 9, 
-29, 97, 126, -34, -78, 112, 58, 1473, -19, -58, -117, 9, 
-19, 97, 117, -39, -68, 107, 48, 1249, -29, -58, -117, 9, 
-19, 97, 117, -39, -68, 107, 48, 683, -29, -58, -117, 9, 
-29, 97, 126, -34, -78, 112, 48, -9, -29, -68, -117, 9, 
-29, 87, 117, -29, -73, 102, 58, -556, -19, -58, -117, 9, 
-29, 87, 117, -29, -73, 102, 58, -761, -19, -48, -107, 9, 
-29, 87, 117, -29, -73, 102, 48, -536, -19, -58, -117, 0, 
-19, 97, 117, -39, -68, 107, 48, 29, -29, -68, -117, 0, 
-29, 87, 117, -29, -73, 102, 58, 712, -19, -68, -117, 0, 
-19, 97, 117, -39, -68, 107, 58, 1249, -19, -68, -107, 0, 
-29, 87, 117, -29, -73, 102, 48, 1146, -29, -68, -117, 0, 
-29, 87, 117, -29, -73, 102, 48, 1044, -29, -68, -117, 0, 
-29, 87, 117, -29, -73, 102, 48, 941, -29, -68, -117, 0, 
-29, 87, 117, -29, -73, 102, 48, 839, -29, -68, -117, 0, 
-29, 87, 117, -29, -73, 102, 58, 512, -29, -68, -117, 0, 
-29, 87, 117, -29, -73, 102, 58, 195, -29, -68, -117, 0, 
-29, 87, 117, -29, -73, 102, 58, -122, -29, -68, -117, 0, 
-29, 87, 117, -29, -73, 102, 58, -439, -29, -68, -117, 0, 
-29, 78, 107, -24, -68, 92, 58, -34, -29, -68, -117, -9, 
-29, 78, 107, -24, -68, 92, 58, 361, -29, -68, -117, -9, 
-29, 78, 107, -24, -68, 92, 58, 756, -29, -68, -117, -9, 
-29, 78, 107, -24, -68, 92, 58, 1151, -29, -68, -117, -9, 
-29, 78, 107, -24, -68, 92, 58, 829, -39, -68, -117, -9, 
-29, 78, 107, -24, -68, 92, 58, 507, -39, -68, -117, -9, 
-29, 78, 107, -24, -68, 92, 58, 185, -39, -68, -117, -9, 
-29, 78, 107, -24, -68, 92, 58, -136, -39, -68, -117, -9, 
-39, 78, 117, -19, -78, 97, 58, -4, -39, -78, -117, 0, 
-39, 78, 117, -19, -78, 97, 58, 117, -39, -78, -117, 0, 
-39, 78, 117, -19, -78, 97, 58, 239, -39, -78, -117, 0, 
-39, 78, 117, -19, -78, 97, 58, 361, -39, -78, -117, 0, 
-29, 78, 107, -24, -68, 92, 58, 483, -39, -68, -117, -9, 
-29, 78, 107, -24, -68, 92, 58, 595, -39, -68, -117, -9, 
-29, 78, 107, -24, -68, 92, 58, 707, -39, -68, -117, -9, 
-29, 78, 107, -24, -68, 92, 58, 819, -39, -68, -117, -9, 
-19, 87, 107, -34, -63, 97, 58, 502, -39, -78, -126, -9, 
-19, 87, 107, -34, -63, 97, 58, 195, -39, -78, -126, -9, 
-19, 87, 107, -34, -63, 97, 58, -112, -39, -78, -126, -9, 
-19, 87, 107, -34, -63, 97, 58, -419, -39, -78, -126, -9, 
-29, 87, 117, -29, -73, 102, 58, -39, -39, -78, -117, -9, 
-29, 87, 117, -29, -73, 102, 58, 341, -39, -78, -117, -9, 
-29, 87, 117, -29, -73, 102, 58, 722, -39, -78, -117, -9, 
-29, 87, 117, -29, -73, 102, 58, 1102, -39, -78, -117, -9, 
-29, 87, 117, -29, -73, 102, 68, 795, -39, -78, -126, -9, 
-29, 87, 117, -29, -73, 102, 68, 488, -39, -78, -126, -9, 
-29, 87, 117, -29, -73, 102, 68, 180, -39, -78, -126, -9, 
-29, 87, 117, -29, -73, 102, 68, -126, -39, -78, -126, -9, 
-29, 87, 117, -29, -73, 102, 68, -468, -39, -78, -117, -9, 
-29, 87, 117, -29, -73, 102, 68, 48, -39, -78, -126, -9, 
-29, 87, 117, -29, -73, 102, 68, 683, -39, -78, -126, -9, 
-29, 87, 117, -29, -73, 102, 68, 1171, -39, -78, -117, -9, 
-29, 87, 117, -29, -73, 102, 68, 1346, -39, -78, -117, -9, 
-29, 87, 117, -29, -73, 102, 68, 1141, -48, -78, -117, -9, 
-39, 87, 126, -24, -82, 107, 58, 624, -48, -78, -117, -19, 
-39, 87, 126, -24, -82, 107, 58, 9, -48, -68, -117, -19, 
-19, 97, 117, -39, -68, 107, 68, -468, -48, -68, -117, -19, 
-19, 87, 107, -34, -63, 97, 68, -653, -48, -78, -126, -19, 
-19, 87, 107, -34, -63, 97, 68, -448, -48, -78, -126, -9, 
-19, 87, 107, -34, -63, 97, 78, 58, -48, -78, -126, -9, 
-39, 78, 117, -19, -78, 97, 78, 663, -39, -78, -126, -9, 
-39, 78, 117, -19, -78, 97, 78, 1141, -39, -78, -126, -19, 
-29, 97, 126, -34, -78, 112, 78, 1317, -29, -78, -126, -9, 
-29, 87, 117, -29, -73, 102, 68, 1122, -39, -78, -126, -9, 
-39, 78, 117, -19, -78, 97, 68, 624, -39, -78, -126, -19, 
-29, 87, 117, -29, -73, 102, 68, 19, -39, -78, -126, -9, 
-9, 97, 107, -43, -58, 102, 68, -458, -39, -87, -126, -9, 
-19, 87, 107, -34, -63, 97, 68, -624, -48, -87, -126, -9, 
-29, 78, 107, -24, -68, 92, 68, -429, -48, -78, -117, -9, 
-29, 78, 107, -24, -68, 92, 78, 58, -48, -78, -117, 0, 
-29, 78, 107, -24, -68, 92, 68, 653, -48, -78, -117, -9, 
-48, 78, 126, -14, -87, 102, 68, 1122, -39, -78, -117, -9, 
-39, 87, 126, -24, -82, 107, 78, 1288, -39, -78, -117, -9, 
-39, 87, 126, -24, -82, 107, 78, 1093, -39, -78, -117, -9, 
-39, 78, 117, -19, -78, 97, 68, 614, -39, -87, -126, -19, 
-39, 78, 117, -19, -78, 97, 68, 29, -48, -78, -117, -19, 
-19, 87, 107, -34, -63, 97, 78, -429, -48, -78, -117, -9, 
-19, 87, 107, -34, -63, 97, 68, -595, -48, -87, -117, -9, 
-29, 78, 107, -24, -68, 92, 68, -409, -48, -87, -126, -9, 
-29, 78, 107, -24, -68, 92, 78, 68, -48, -78, -126, 0, 
-29, 78, 107, -24, -68, 92, 78, 644, -48, -78, -117, -9, 
-29, 87, 117, -29, -73, 102, 78, 1093, -48, -78, -117, -9, 
-19, 97, 117, -39, -68, 107, 68, 1268, -39, -78, -117, 0, 
-19, 97, 117, -39, -68, 107, 68, 1083, -39, -78, -117, 0, 
-29, 78, 107, -24, -68, 92, 68, 614, -48, -78, -117, 0, 
-29, 78, 107, -24, -68, 92, 68, 39, -58, -78, -126, -9, 
-29, 87, 117, -29, -73, 102, 78, -409, -48, -78, -117, 0, 
-29, 78, 107, -24, -68, 92, 78, -575, -48, -78, -107, 0, 
-29, 78, 107, -24, -68, 92, 78, -390, -48, -87, -117, 0, 
-29, 97, 126, -34, -78, 112, 68, 68, -48, -78, -117, -9, 
-29, 97, 126, -34, -78, 112, 68, 634, -48, -78, -117, -9, 
-29, 87, 117, -29, -73, 102, 78, 1093, -48, -78, -126, 0, 
-29, 97, 126, -34, -78, 112, 78, 1249, -39, -78, -126, 0, 
-29, 87, 117, -29, -73, 102, 68, 1063, -39, -78, -126, -9, 
-39, 87, 126, -24, -82, 107, 58, 595, -48, -87, -126, -9, 
-29, 87, 117, -29, -73, 102, 58, 39, -48, -87, -126, -9, 
-19, 97, 117, -39, -68, 107, 58, -400, -48, -87, -117, -9, 
-19, 97, 117, -39, -68, 107, 58, -556, -48, -87, -117, -9, 
-29, 87, 117, -29, -73, 102, 68, -370, -58, -78, -117, -9, 
-29, 87, 117, -29, -73, 102, 68, 87, -58, -78, -126, -9, 
-29, 87, 117, -29, -73, 102, 68, 634, -48, -78, -126, 0, 
-29, 97, 126, -34, -78, 112, 68, 1063, -48, -78, -117, 0, 
-29, 97, 126, -34, -78, 112, 68, 1220, -48, -78, -117, -9, 
-29, 87, 117, -29, -73, 102, 68, 990, -48, -78, -126, -9, 
-29, 87, 117, -29, -73, 102, 68, 771, -48, -78, -126, -9, 
-29, 87, 117, -29, -73, 102, 68, 551, -48, -78, -126, -9, 
-29, 87, 117, -29, -73, 102, 68, 331, -48, -78, -126, -9, 
-29, 97, 126, -34, -78, 112, 68, 229, -58, -87, -126, -9, 
-29, 97, 126, -34, -78, 112, 68, 136, -58, -87, -126, -9, 
-29, 97, 126, -34, -78, 112, 68, 43, -58, -87, -126, -9, 
-29, 97, 126, -34, -78, 112, 68, -48, -58, -87, -126, -9, 
-29, 87, 117, -29, -73, 102, 58, 209, -58, -87, -126, -9, 
-29, 87, 117, -29, -73, 102, 58, 458, -58, -87, -126, -9, 
-29, 87, 117, -29, -73, 102, 58, 707, -58, -87, -126, -9, 
-29, 87, 117, -29, -73, 102, 58, 956, -58, -87, -126, -9, 
-29, 87, 117, -29, -73, 102, 58, 644, -48, -87, -126, 0, 
-29, 87, 117, -29, -73, 102, 58, 331, -48, -87, -126, 0, 
-29, 87, 117, -29, -73, 102, 58, 19, -48, -87, -126, 0, 
-29, 87, 117, -29, -73, 102, 58, -292, -48, -87, -126, 0, 
-39, 97, 136, -29, -87, 117, 58, -39, -58, -87, -126, -4, 
-39, 97, 136, -29, -87, 117, 58, 214, -58, -87, -126, -9, 
-39, 97, 136, -29, -87, 117, 58, 468, -58, -87, -126, -14, 
-39, 97, 136, -29, -87, 117, 58, 722, -58, -87, -126, -19, 
-39, 87, 126, -24, -82, 107, 68, 614, -48, -87, -126, -9, 
-39, 87, 126, -24, -82, 107, 68, 517, -48, -87, -126, -9, 
-39, 87, 126, -24, -82, 107, 68, 419, -48, -87, -126, -9, 
-39, 87, 126, -24, -82, 107, 68, 322, -48, -87, -126, -9, 
-34, 97, 131, -31, -82, 114, 58, 234, -58, -87, -126, -9, 
-29, 97, 126, -34, -78, 112, 58, 146, -58, -87, -126, -9, 
-24, 97, 122, -36, -73, 109, 58, 58, -58, -87, -126, -9, 
-19, 97, 117, -39, -68, 107, 58, -29, -58, -87, -126, -9, 
-29, 97, 126, -34, -78, 112, 68, 214, -48, -87, -126, -9, 
-29, 97, 126, -34, -78, 112, 68, 448, -48, -87, -126, -9, 
-29, 97, 126, -34, -78, 112, 68, 683, -48, -87, -126, -9, 
-29, 97, 126, -34, -78, 112, 68, 917, -48, -87, -126, -9, 
-29, 97, 126, -34, -78, 112, 68, 624, -48, -87, -117, -9, 
-29, 97, 126, -34, -78, 112, 68, 331, -48, -87, -117, -9, 
-29, 97, 126, -34, -78, 112, 68, 39, -48, -87, -117, -9, 
-29, 97, 126, -34, -78, 112, 68, -253, -48, -87, -117, -9, 
-29, 97, 126, -34, -78, 112, 58, -14, -48, -87, -117, -9, 
-29, 97, 126, -34, -78, 112, 58, 224, -48, -87, -117, -9, 
-29, 97, 126, -34, -78, 112, 58, 463, -48, -87, -117, -9, 
-29, 97, 126, -34, -78, 112, 58, 702, -48, -87, -117, -9, 
-29, 97, 126, -34, -78, 112, 68, 600, -48, -87, -126, -9, 
-29, 97, 126, -34, -78, 112, 68, 507, -48, -87, -126, -9, 
-29, 97, 126, -34, -78, 112, 68, 414, -48, -87, -126, -9, 
-29, 97, 126, -34, -78, 112, 68, 322, -48, -87, -126, -9, 
-29, 97, 126, -34, -78, 112, 68, -429, -48, -97, -126, 0, 
-39, 87, 126, -24, -82, 107, 68, -283, -48, -87, -117, -9, 
-29, 87, 117, -29, -73, 102, 68, 117, -48, -87, -126, -9, 
-39, 87, 126, -24, -82, 107, 68, 595, -48, -78, -126, 0, 
-48, 97, 146, -24, -97, 122, 68, 956, -48, -78, -117, 0, 
-39, 97, 136, -29, -87, 117, 68, 1083, -48, -78, -117, 0, 
-39, 97, 136, -29, -87, 117, 68, 927, -48, -87, -117, -9, 
-29, 97, 126, -34, -78, 112, 68, 546, -48, -87, -117, -9, 
-19, 97, 117, -39, -68, 107, 68, 87, -48, -87, -107, 9, 
-19, 97, 117, -39, -68, 107, 78, -273, -48, -87, -117, 9, 
-29, 97, 126, -34, -78, 112, 68, -400, -48, -87, -117, 9, 
-29, 97, 126, -34, -78, 112, 68, -253, -48, -87, -117, 9, 
-29, 87, 117, -29, -73, 102, 68, 117, -48, -87, -117, 0, 
-39, 87, 126, -24, -82, 107, 78, 566, -48, -87, -107, 0, 
-19, 97, 117, -39, -68, 107, 78, 927, -48, -87, -107, 0, 
-9, 107, 117, -48, -63, 112, 78, 1063, -58, -87, -117, 0, 
-29, 97, 126, -34, -78, 112, 68, 917, -58, -87, -126, -9, 
-39, 97, 136, -29, -87, 117, 68, 546, -48, -87, -117, -9, 
-29, 97, 126, -34, -78, 112, 78, 97, -48, -97, -117, 0, 
-29, 97, 126, -34, -78, 112, 78, -263, -58, -97, -126, 0, 
-29, 97, 126, -34, -78, 112, 78, -390, -58, -97, -126, 0, 
-19, 97, 117, -39, -68, 107, 78, -244, -58, -97, -126, 0, 
-19, 97, 117, -39, -68, 107, 68, 117, -58, -97, -117, 0, 
-19, 97, 117, -39, -68, 107, 78, 556, -58, -87, -117, 0, 
-29, 97, 126, -34, -78, 112, 78, 907, -48, -87, -117, 0, 
-19, 107, 126, -43, -73, 117, 78, 1034, -48, -87, -117, 0, 
-19, 107, 126, -43, -73, 117, 78, 888, -58, -87, -117, 0, 
-29, 107, 136, -39, -82, 122, 78, 536, -48, -87, -117, 0, 
-29, 107, 136, -39, -82, 122, 87, 117, -39, -87, -117, 0, 
-29, 107, 136, -39, -82, 122, 87, -234, -39, -97, -117, 0, 
-39, 97, 136, -29, -87, 117, 78, -361, -48, -97, -117, 9, 
-39, 97, 136, -29, -87, 117, 78, -224, -58, -87, -117, 0, 
-29, 97, 126, -34, -78, 112, 78, 126, -58, -87, -117, 0, 
-19, 97, 117, -39, -68, 107, 78, 556, -58, -87, -117, 0, 
-19, 97, 117, -39, -68, 107, 68, 888, -58, -87, -117, 0, 
-19, 107, 126, -43, -73, 117, 68, 1005, -48, -87, -117, 0, 
-19, 97, 117, -39, -68, 107, 78, 868, -58, -87, -117, 0, 
-29, 87, 117, -29, -73, 102, 78, 527, -58, -97, -117, -9, 
-19, 87, 107, -34, -63, 97, 78, 117, -48, -97, -107, 0, 
-19, 107, 126, -43, -73, 117, 87, -214, -48, -87, -107, 0, 
-19, 107, 126, -43, -73, 117, 87, -341, -58, -97, -126, 0, 
-19, 107, 126, -43, -73, 117, 78, -214, -58, -97, -126, 0, 
-19, 107, 126, -43, -73, 117, 78, 126, -48, -97, -126, 0, 
-19, 107, 126, -43, -73, 117, 78, 536, -58, -97, -126, 0, 
-19, 107, 126, -43, -73, 117, 78, 858, -58, -97, -126, 0, 
-19, 97, 117, -39, -68, 107, 87, 985, -58, -87, -117, 9, 
-19, 97, 117, -39, -68, 107, 87, 849, -58, -97, -117, 9, 
-19, 97, 117, -39, -68, 107, 87, 517, -58, -97, -117, 0, 
-19, 97, 117, -39, -68, 107, 87, 117, -58, -97, -117, 0, 
-19, 97, 117, -39, -68, 107, 97, -195, -58, -87, -117, 0, 
-19, 97, 117, -39, -68, 107, 97, -312, -58, -87, -107, 0, 
-29, 97, 126, -34, -78, 112, 97, -195, -58, -87, -117, 0, 
-29, 107, 136, -39, -82, 122, 97, 136, -58, -87, -117, 0, 
-19, 107, 126, -43, -73, 117, 97, 536, -48, -87, -117, 0, 
-19, 107, 126, -43, -73, 117, 97, 849, -39, -87, -117, 0, 
-19, 107, 126, -43, -73, 117, 97, 790, -48, -78, -117, 4, 
-19, 112, 131, -46, -75, 122, 97, 732, -43, -78, -117, 4, 
