I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, -58, -292, -87, 263, -175, -19, 48, 458, 165, 439, 204, 
234, -58, -292, -87, 263, -175, -19, 48, 458, 165, 439, 204, 
234, -58, -292, -87, 263, -175, -19, 48, 458, 165, 439, 204, 
234, -58, -292, -87, 263, -175, -19, 48, 458, 165, 439, 204, 
224, -58, -283, -82, 253, -170, -9, 48, 448, 165, 448, 214, 
224, -58, -283, -82, 253, -170, -9, 48, 448, 165, 448, 214, 
224, -58, -283, -82, 253, -170, -9, 48, 448, 165, 448, 214, 
224, -58, -283, -82, 253, -170, -9, 48, 448, 165, 448, 214, 
224, -58, -283, -82, 253, -170, -9, 58, 448, 165, 448, 204, 
224, -58, -283, -82, 253, -170, -9, 58, 448, 165, 448, 204, 
224, -58, -283, -82, 253, -170, -9, 58, 448, 165, 448, 204, 
224, -58, -283, -82, 253, -170, -9, 58, 448, 165, 448, 204, 
234, -48, -283, -92, 258, -165, -9, 48, 448, 175, 458, 214, 
234, -48, -283, -92, 258, -165, -9, 48, 448, 175, 458, 214, 
234, -48, -283, -92, 258, -165, -9, 48, 448, 175, 458, 214, 
234, -48, -283, -92, 258, -165, -9, 48, 448, 175, 458, 214, 
234, -58, -292, -87, 263, -175, -9, 48, 448, 175, 458, 224, 
234, -58, -292, -87, 263, -175, -9, 48, 448, 175, 458, 224, 
234, -58, -292, -87, 263, -175, -9, 48, 448, 175, 458, 224, 
234, -58, -292, -87, 263, -175, -9, 48, 448, 175, 458, 224, 
229, -48, -278, -90, 253, -163, 0, 58, 448, 175, 458, 234, 
224, -48, -273, -87, 248, -161, 0, 58, 448, 175, 458, 234, 
219, -48, -268, -85, 244, -158, 0, 58, 448, 175, 458, 234, 
214, -48, -263, -82, 239, -156, 0, 58, 448, 175, 458, 234, 
214, -48, -263, -82, 239, -156, 0, 58, 448, 185, 458, 234, 
214, -48, -263, -82, 239, -156, 0, 58, 448, 185, 458, 234, 
214, -48, -263, -82, 239, -156, 0, 58, 448, 185, 458, 234, 
214, -48, -263, -82, 239, -156, 0, 58, 448, 185, 458, 234, 
224, -48, -273, -87, 248, -161, 0, 58, 448, 170, 448, 224, 
224, -48, -273, -87, 248, -161, 0, 58, 448, 165, 448, 224, 
224, -48, -273, -87, 248, -161, 0, 58, 448, 161, 448, 224, 
224, -48, -273, -87, 248, -161, 0, 58, 448, 156, 448, 224, 
224, -48, -273, -87, 248, -161, 9, 58, 448, 161, 458, 224, 
224, -48, -273, -87, 248, -161, 9, 58, 448, 165, 458, 224, 
224, -48, -273, -87, 248, -161, 9, 58, 448, 170, 458, 224, 
224, -48, -273, -87, 248, -161, 9, 58, 448, 175, 458, 224, 
214, -48, -263, -82, 239, -156, 9, 58, 439, 165, 448, 214, 
214, -48, -263, -82, 239, -156, 9, 58, 439, 165, 448, 214, 
214, -48, -263, -82, 239, -156, 9, 58, 439, 165, 448, 214, 
214, -48, -263, -82, 239, -156, 9, 58, 439, 165, 448, 214, 
214, -48, -263, -82, 239, -156, 9, 68, 448, 156, 448, 214, 
214, -48, -263, -82, 239, -156, 9, 68, 448, 156, 448, 214, 
214, -48, -263, -82, 239, -156, 9, 68, 448, 156, 448, 214, 
214, -48, -263, -82, 239, -156, 9, 68, 448, 156, 448, 214, 
209, -39, -248, -85, 229, -143, 19, 68, 448, 156, 448, 219, 
204, -39, -244, -82, 224, -141, 19, 68, 448, 156, 448, 224, 
200, -39, -239, -80, 219, -139, 19, 68, 448, 156, 448, 229, 
195, -39, -234, -78, 214, -136, 19, 68, 448, 156, 448, 234, 
195, -48, -244, -73, 219, -146, 29, 68, 458, 165, 458, 234, 
195, -48, -244, -73, 219, -146, 29, 68, 458, 165, 458, 234, 
195, -48, -244, -73, 219, -146, 29, 68, 458, 165, 458, 234, 
195, -48, -244, -73, 219, -146, 29, 68, 458, 165, 458, 234, 
204, -48, -253, -78, 229, -151, 19, 68, 448, 156, 448, 224, 
204, -48, -253, -78, 229, -151, 19, 68, 448, 156, 448, 224, 
204, -48, -253, -78, 229, -151, 19, 68, 448, 156, 448, 224, 
204, -48, -253, -78, 229, -151, 19, 68, 448, 156, 448, 224, 
195, -48, -244, -73, 219, -146, 29, 68, 448, 165, 458, 229, 
195, -48, -244, -73, 219, -146, 29, 68, 448, 165, 458, 234, 
195, -48, -244, -73, 219, -146, 29, 68, 448, 165, 458, 239, 
195, -48, -244, -73, 219, -146, 29, 68, 448, 165, 458, 244, 
185, -39, -224, -73, 204, -131, 39, 78, 453, 170, 473, 253, 
185, -39, -224, -73, 204, -131, 39, 78, 458, 175, 478, 253, 
185, -39, -224, -73, 204, -131, 39, 78, 463, 180, 483, 253, 
185, -39, -224, -73, 204, -131, 39, 78, 468, 185, 488, 253, 
195, -39, -234, -78, 214, -136, 39, 87, 458, 175, 483, 248, 
195, -39, -234, -78, 214, -136, 39, 87, 458, 175, 478, 244, 
195, -39, -234, -78, 214, -136, 39, 87, 458, 175, 473, 239, 
195, -39, -234, -78, 214, -136, 39, 87, 458, 175, 468, 234, 
200, -39, -239, -80, 219, -139, 39, 87, 458, 165, 458, 234, 
204, -39, -244, -82, 224, -141, 39, 87, 458, 165, 458, 234, 
209, -39, -248, -85, 229, -143, 39, 87, 458, 165, 458, 234, 
214, -39, -253, -87, 234, -146, 39, 87, 458, 165, 458, 234, 
204, -48, -253, -78, 229, -151, 48, 87, 458, 165, 468, 244, 
204, -48, -253, -78, 229, -151, 48, 87, 458, 165, 468, 244, 
204, -48, -253, -78, 229, -151, 48, 87, 458, 165, 468, 244, 
204, -48, -253, -78, 229, -151, 48, 87, 458, 165, 468, 244, 
200, -39, -239, -80, 219, -139, 48, 97, 458, 175, 468, 253, 
195, -39, -234, -78, 214, -136, 48, 97, 458, 175, 468, 253, 
190, -39, -229, -75, 209, -134, 48, 97, 458, 175, 468, 253, 
185, -39, -224, -73, 204, -131, 48, 97, 458, 175, 468, 253, 
195, -39, -234, -78, 214, -136, 39, 97, 458, 165, 458, 248, 
195, -39, -234, -78, 214, -136, 39, 97, 458, 165, 458, 244, 
195, -39, -234, -78, 214, -136, 39, 97, 458, 165, 458, 239, 
195, -39, -234, -78, 214, -136, 39, 97, 458, 165, 458, 234, 
185, -48, -234, -68, 209, -141, 48, 97, 458, 175, 458, 244, 
185, -48, -234, -68, 209, -141, 48, 97, 458, 175, 458, 244, 
185, -48, -234, -68, 209, -141, 48, 97, 458, 175, 458, 244, 
185, -48, -234, -68, 209, -141, 48, 97, 458, 175, 458, 244, 
195, -48, -244, -73, 219, -146, 48, 97, 458, 165, 458, 244, 
195, -48, -244, -73, 219, -146, 48, 97, 458, 165, 458, 244, 
195, -48, -244, -73, 219, -146, 48, 97, 458, 165, 458, 244, 
195, -48, -244, -73, 219, -146, 48, 97, 458, 165, 458, 244, 
190, -39, -229, -75, 209, -134, 58, 107, 468, 175, 463, 248, 
185, -39, -224, -73, 204, -131, 58, 107, 468, 175, 468, 253, 
180, -39, -219, -70, 200, -129, 58, 107, 468, 175, 473, 258, 
175, -39, -214, -68, 195, -126, 58, 107, 468, 175, 478, 263, 
175, -48, -224, -63, 200, -136, 68, 107, 478, 175, 478, 263, 
175, -48, -224, -63, 200, -136, 68, 107, 478, 175, 478, 263, 
175, -48, -224, -63, 200, -136, 68, 107, 478, 175, 478, 263, 
175, -48, -224, -63, 200, -136, 68, 107, 478, 175, 478, 263, 
175, -48, -224, -63, 200, -136, 68, 107, 478, 175, 468, 253, 
175, -48, -224, -63, 200, -136, 68, 107, 478, 175, 468, 253, 
175, -48, -224, -63, 200, -136, 68, 107, 478, 175, 468, 253, 
175, -48, -224, -63, 200, -136, 68, 107, 478, 175, 468, 253, 
185, -39, -224, -73, 204, -131, 68, 117, 478, 175, 468, 253, 
185, -39, -224, -73, 204, -131, 68, 117, 478, 175, 468, 253, 
185, -39, -224, -73, 204, -131, 68, 117, 478, 175, 468, 253, 
185, -39, -224, -73, 204, -131, 68, 117, 478, 175, 468, 253, 
185, -48, -234, -68, 209, -141, 68, 117, 478, 175, 468, 263, 
185, -48, -234, -68, 209, -141, 68, 117, 478, 175, 468, 263, 
185, -48, -234, -68, 209, -141, 68, 117, 478, 175, 468, 263, 
185, -48, -234, -68, 209, -141, 68, 117, 478, 175, 468, 263, 
175, -39, -214, -68, 195, -126, 78, 117, 488, 180, 478, 263, 
175, -39, -214, -68, 195, -126, 78, 117, 488, 185, 478, 263, 
175, -39, -214, -68, 195, -126, 78, 117, 488, 190, 478, 263, 
175, -39, -214, -68, 195, -126, 78, 117, 488, 195, 478, 263, 
175, -48, -224, -63, 200, -136, 78, 117, 478, 185, 478, 273, 
175, -48, -224, -63, 200, -136, 78, 117, 478, 185, 478, 273, 
175, -48, -224, -63, 200, -136, 78, 117, 478, 185, 478, 273, 
175, -48, -224, -63, 200, -136, 78, 117, 478, 185, 478, 273, 
185, -39, -224, -73, 204, -131, 78, 126, 478, 175, 468, 263, 
185, -39, -224, -73, 204, -131, 78, 126, 478, 175, 468, 263, 
185, -39, -224, -73, 204, -131, 78, 126, 478, 175, 468, 263, 
185, -39, -224, -73, 204, -131, 78, 126, 478, 175, 468, 263, 
175, -48, -224, -63, 200, -136, 78, 126, 488, 185, 478, 263, 
175, -48, -224, -63, 200, -136, 78, 126, 488, 185, 478, 263, 
175, -48, -224, -63, 200, -136, 78, 126, 488, 185, 478, 263, 
175, -48, -224, -63, 200, -136, 78, 126, 488, 185, 478, 263, 
170, -39, -209, -65, 190, -124, 87, 126, 497, 185, 488, 273, 
165, -39, -204, -63, 185, -122, 87, 126, 497, 185, 488, 273, 
161, -39, -200, -61, 180, -119, 87, 126, 497, 185, 488, 273, 
156, -39, -195, -58, 175, -117, 87, 126, 497, 185, 488, 273, 
146, -39, -185, -53, 165, -112, 97, 126, 497, 185, 478, 263, 
146, -39, -185, -53, 165, -112, 97, 126, 497, 185, 478, 263, 
146, -39, -185, -53, 165, -112, 97, 126, 497, 185, 478, 263, 
146, -39, -185, -53, 165, -112, 97, 126, 497, 185, 478, 263, 
151, -48, -200, -51, 175, -124, 97, 136, 497, 190, 468, 263, 
156, -48, -204, -53, 180, -126, 97, 131, 497, 190, 468, 263, 
156, -48, -204, -53, 180, -126, 97, 131, 492, 190, 468, 258, 
161, -48, -209, -56, 185, -129, 97, 136, 492, 190, 468, 258, 
161, -39, -200, -61, 180, -119, 97, 136, 507, 200, 473, 268, 
161, -39, -200, -61, 180, -119, 97, 136, 507, 200, 478, 273, 
161, -39, -200, -61, 180, -119, 97, 136, 507, 200, 483, 278, 
161, -39, -200, -61, 180, -119, 97, 136, 507, 200, 488, 283, 
161, -39, -200, -61, 180, -119, 97, 136, 507, 200, 488, 283, 
161, -39, -200, -61, 180, -119, 97, 136, 507, 200, 488, 283, 
165, -34, -200, -65, 183, -117, 97, 136, 507, 200, 488, 283, 
165, -34, -200, -65, 183, -117, 97, 141, 507, 200, 488, 292, 
170, -29, -200, -70, 185, -114, 97, 141, 522, 214, 488, 302, 
175, -19, -195, -78, 185, -107, 97, 146, 527, 214, 492, 302, 
185, -19, -204, -82, 195, -112, 102, 156, 536, 224, 492, 307, 
190, -14, -204, -87, 197, -109, 102, 161, 541, 224, 497, 307, 
195, -9, -204, -92, 200, -107, 102, 175, 536, 219, 488, 302, 
195, -4, -200, -95, 197, -102, 112, 175, 541, 224, 492, 302, 
200, -4, -204, -97, 202, -104, 117, 180, 546, 229, 502, 297, 
204, -4, -209, -100, 207, -107, 117, 185, 551, 234, 502, 297, 
204, -14, -219, -95, 212, -117, 131, 200, 556, 239, 502, 297, 
204, -9, -214, -97, 209, -112, 131, 204, 561, 239, 512, 307, 
204, -9, -214, -97, 209, -112, 131, 209, 561, 244, 517, 312, 
209, -4, -214, -102, 212, -109, 126, 214, 566, 248, 517, 312, 
219, 4, -214, -112, 217, -104, 117, 204, 580, 258, 527, 322, 
219, 14, -204, -117, 212, -95, 112, 209, 580, 258, 531, 322, 
219, 19, -200, -119, 209, -90, 112, 209, 580, 258, 531, 322, 
214, 24, -190, -119, 202, -82, 102, 209, 580, 263, 531, 326, 
214, 34, -180, -124, 197, -73, 97, 219, 585, 273, 541, 336, 
229, 53, -175, -141, 202, -61, 87, 214, 590, 278, 546, 346, 
229, 53, -175, -141, 202, -61, 73, 209, 590, 278, 551, 346, 
224, 58, -165, -141, 195, -53, 68, 200, 590, 268, 551, 346, 
209, 53, -156, -131, 183, -51, 68, 190, 575, 253, 541, 331, 
209, 43, -165, -126, 187, -61, 68, 185, 566, 253, 536, 331, 
209, 29, -180, -119, 195, -75, 68, 175, 561, 244, 531, 326, 
204, 24, -180, -114, 192, -78, 68, 165, 551, 234, 522, 326, 
